,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.04126590960648881,0.0,9.888028420113733e-05,0.0
39,80039,-0.12533145826336187,0.005859854469572689,0.0,1.4041228724970152e-05,0.0
40,80040,0.49762807284939375,0.0,0.013354022155595467,0.0,3.1998555673808095e-05
41,80041,1.07187533480575,0.009110002546822097,0.0,2.1829147824266273e-05,0.0
42,80042,1.5411978896054788,0.016238632436233396,0.0,3.891058274600791e-05,0.0
43,80043,1.859654264353426,0.0,0.007546270473763039,0.0,1.8082174274598053e-05
44,80044,1.9960711119590953,0.0,0.0725038027127993,0.0,0.00017373169975580703
45,80045,1.9370947360279402,0.0,0.004041518087033895,0.0,9.684179044174265e-06
46,80046,1.6884982696648125,0.0,0.03798125445958967,0.0,9.10096801716785e-05
47,80047,1.2746165497503197,0.0,0.012905294268244877,0.0,3.092332574544065e-05
48,80048,0.7359640063174909,0.0,0.014454692398687095,0.0,3.463595267987146e-05
49,80049,0.12526874921936965,0.0,0.0021296037668276243,0.0,5.102900377279369e-06
50,80050,-0.4976889290846038,0.0,0.006946005059944873,0.0,1.664383412214639e-05
51,80051,-1.0719283810805853,0.0,0.02947366379595969,0.0,7.062401581316411e-05
52,80052,-1.5412379332616455,0.0,0.0812497333909701,0.0,0.000194688468170891
53,80053,-1.8596773855760704,0.0,0.012090781032960227,0.0,2.8971610614026953e-05
54,80054,-1.99607504743232,0.0,0.08849366981405987,0.0,0.00021204619756739644
55,80055,-1.9370791005143748,0.0,0.0986759631823484,0.0,0.0002364447403761416
56,80056,-1.688464593700479,0.04081870176601245,0.0,9.780869656899833e-05,0.0
57,80057,-1.2745681298478562,0.0,0.021709517058096987,0.0,5.201977218106741e-05
58,80058,-0.7359055822511914,0.027164634672693286,0.0,6.509118112917151e-05,0.0
59,80059,-0.1252060400372163,0.00854720357171639,0.0,2.0480583764071398e-05,0.0
60,80060,0.4977497848286047,0.0,0.008021924169696706,0.0,1.922192311531782e-05
61,80061,1.071981426285163,0.0,0.06675882074918998,0.0,0.00015996572549983735
62,80062,1.5412779754059145,0.022920795698795383,0.0,5.492220611215399e-05,0.0
63,80063,1.85970050496325,0.03712009945382304,0.0,8.894620326002337e-05,0.0
64,80064,1.9960789809354578,0.15608488205597337,0.0,0.00037400647760757927,0.0
65,80065,1.9370634630871402,0.15252672829725286,0.0,0.00036548052341806334,0.0
66,80066,1.688430916077464,0.11369993542138483,0.0,0.0002724447863945704,0.0
67,80067,1.2745197086874192,0.0,0.09700380458882944,0.0,0.00023243795805792197
68,80068,0.7358471574518023,0.050684515908095765,0.0,0.00012144890020312352,0.0
69,80069,0.12514333074601044,0.023786382016783954,0.0,5.699630121727843e-05,0.0
70,80070,-0.4978106400813364,0.0024952889470900687,0.0,5.979145561192845e-06,0.0
71,80071,-1.072034470437859,0.0,0.05294628318987209,0.0,0.00012686848730907962
72,80072,-1.5413180160196993,0.019434859857073928,0.0,4.6569298590586895e-05,0.0
73,80073,-1.859723622517619,0.034962093262014986,0.0,8.377524574112645e-05,0.0
74,80074,-1.9960829124685053,0.0,0.0701206717504287,0.0,0.00016802130419940614
75,80075,-1.9370478237480624,0.0,0.1793483765712705,0.0,0.00042974984958507405
76,80076,-1.6883972367880014,0.0,0.037328802029235365,0.0,8.944629086664759e-05
77,80077,-1.2744712862690564,0.0,0.022802440108360463,0.0,5.463860556800997e-05
78,80078,-0.7357887319261467,0.0,0.05134575728375281,0.0,0.00012303334934707838
79,80079,-0.12508062133129064,0.008352879043556085,0.0,2.001494845504815e-05,0.0
80,80080,0.4978714948427389,0.0,0.07177764624529154,0.0,0.0001719917027809101
81,80081,2.0655158195549435,0.1407849701052252,0.0,0.00033734523212992066,0.0
82,80082,1.2648294527745012,0.0,0.10806281746142563,0.0,0.000258937273019209
83,80083,3.1551238144325087,0.10022893154464635,0.0,0.00024016592220597942,0.0
84,80084,5.042146554847509,1.0,0.0,0.002396173624768204,0.0
85,80085,1.4687254330504846,0.0,0.1444700831243924,0.0,0.00034617540275073906
86,80086,1.2200896419259626,0.0,0.11044677856913608,0.0,0.000264649657747978
87,80087,4.432848493607598,0.7173474641670647,0.0,0.0017188890734314748,0.0
88,80088,0.7357303056742821,0.0,0.05439125761595677,0.0,0.0001303308969173283
89,80089,0.12501791177859528,0.0013339620244991884,0.0,3.196404619547352e-06,0.0
90,80090,-0.4979323491057052,0.0,0.0019898815229362423,0.0,4.768101621673409e-06
91,80091,-1.0721405555689685,0.026134375242857385,0.0,6.262250065672999e-05,0.0
92,80092,-1.5413980926927517,0.11995616107026334,0.0,0.00028743578928501143,0.0
93,80093,-1.8597698521090955,0.0,0.15501103162632612,0.0,0.00037143334553111257
94,80094,-1.9960907696243133,0.0954958924580991,0.0,0.0002288247387817979,0.0
95,80095,-1.9370165393344383,0.0,0.033470213614269356,0.0,8.02004430778699e-05
