,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.013662691041368837,0.0,1.2038237291235232e-05,0.0
27,80027,1.274713385781135,0.0025046449062833265,0.0,2.2068499990834526e-06,0.0
28,80028,0.7360808522844174,0.011044964546297373,0.0,9.731750771426863e-06,0.0
29,80029,0.12539416719817773,0.0021126998078343914,0.0,1.8615060191911785e-06,0.0
30,80030,-0.49756721612303473,0.00169291726964099,0.0,1.491634389203497e-06,0.0
31,80031,-1.0718222874852805,0.004201486447623225,0.0,3.7019420756315363e-06,0.0
32,80032,-1.5411578444189062,0.008460752989235293,0.0,7.454794362146234e-06,0.0
33,80033,-1.8596311412953397,0.0,0.002494167907540877,0.0,2.1976186846535435e-06
34,80034,-1.9960671745162442,0.0,0.01783127192803271,0.0,1.571118618025145e-05
35,80035,-1.9371103696332526,0.008784737201720029,0.0,7.740257805379777e-06,0.0
36,80036,-1.6885319439587319,0.0,0.06003204041240788,0.0,5.2894407505330314e-05
37,80037,-1.274664968389155,0.010245454397699116,0.0,9.02730002622343e-06,0.0
38,80038,-0.7360224296709393,0.0015156450802806002,0.0,1.335439341376129e-06,0.0
39,80039,-0.12533145826336187,0.0,0.001002484304611805,0.0,8.832918714999187e-07
40,80040,0.49762807284939375,0.01653880391452459,0.0,1.4572388809306627e-05,0.0
41,80041,1.07187533480575,0.018972860262173367,0.0,1.6717043021607228e-05,0.0
42,80042,1.5411978896054788,0.031562524032592444,0.0,2.7809832826066412e-05,0.0
43,80043,1.859654264353426,0.004464241132202319,0.0,3.933456001604783e-06,0.0
44,80044,1.9960711119590953,0.0,0.0465444192290886,0.0,4.1010424781322146e-05
45,80045,1.9370947360279402,0.0,0.027823144416769724,0.0,2.4515054440096855e-05
46,80046,1.6884982696648125,0.0,0.010474787707272226,0.0,9.229366280306623e-06
47,80047,1.2746165497503197,0.0,0.05788911142542541,0.0,5.100626646741537e-05
48,80048,0.7359640063174909,0.04132521957605979,0.0,3.6411772604876635e-05,0.0
49,80049,0.12526874921936965,0.009033438853966345,0.0,7.959389563200999e-06,0.0
50,80050,-0.4976889290846038,0.030710774603195493,0.0,2.7059353896790456e-05,0.0
51,80051,-1.0719283810805853,0.0,0.01903463162393957,0.0,1.6771469950276894e-05
52,80052,-1.5412379332616455,0.0,0.025058384593847235,0.0,2.2079016422341907e-05
53,80053,-1.8596773855760704,0.01800476551795057,0.0,1.5864051892988095e-05,0.0
54,80054,-1.99607504743232,0.0,0.009259184320734583,0.0,8.158294558428385e-06
55,80055,-1.9370791005143748,0.0,0.025813253295294252,0.0,2.274413345706301e-05
56,80056,-1.688464593700479,0.0,0.019370686821456158,0.0,1.706756917395167e-05
57,80057,-1.2745681298478562,0.0007701570390947687,0.0,6.785876340221391e-07,0.0
58,80058,-0.7359055822511914,0.0,0.017371829646598405,0.0,1.530637023375995e-05
59,80059,-0.1252060400372163,0.0,0.0012392140287646753,0.0,1.0918751282399025e-06
60,80060,0.4977497848286047,0.02609288062425692,0.0,2.2990513919665465e-05,0.0
61,80061,1.071981426285163,0.0,0.028043063616568695,0.0,2.470882589434862e-05
62,80062,1.5412779754059145,0.062029705583963694,0.0,5.465455616790416e-05,0.0
63,80063,1.85970050496325,0.0,0.0021969643317906367,0.0,1.9357517392727346e-06
64,80064,1.9960789809354578,0.08181018681989338,0.0,7.208319640663494e-05,0.0
65,80065,1.9370634630871402,0.03849499437290307,0.0,3.391805284790688e-05,0.0
66,80066,1.688430916077464,0.1249407157484668,0.0,0.00011008563239574836,0.0
67,80067,1.2745197086874192,0.0,0.016095785012429052,0.0,1.4182043550690996e-05
68,80068,0.7358471574518023,0.047869697993627856,0.0,4.2178131801575474e-05,0.0
69,80069,0.12514333074601044,0.0032917331625988804,0.0,2.900355778434072e-06,0.0
70,80070,-0.4978106400813364,0.01139013085550146,0.0,1.0035877822427086e-05,0.0
71,80071,-1.072034470437859,0.0,0.023696415869034714,0.0,2.0878981770098794e-05
72,80072,-1.5413180160196993,0.026978816995058424,0.0,2.377111506363862e-05,0.0
73,80073,-1.859723622517619,0.0,0.006622313267150146,0.0,5.834939711764253e-06
74,80074,-1.9960829124685053,0.0,0.0948471789679488,0.0,8.357012856129324e-05
75,80075,-1.9370478237480624,0.0,0.060819974205506826,0.0,5.358865828962953e-05
76,80076,-1.6883972367880014,0.0,0.0018218093842090252,0.0,1.6052016107296916e-06
77,80077,-1.2744712862690564,0.0,0.016547043695135145,0.0,1.4579648904255511e-05
78,80078,-0.7357887319261467,0.0,0.01995552435903361,0.0,1.7582871249718562e-05
79,80079,-0.12508062133129064,0.0,0.0007107321463705714,0.0,6.262281861319661e-07
80,80080,0.4978714948427389,0.0,0.0012011460912220628,0.0,1.0583333564221612e-06
81,80081,2.0655158195549435,0.0,0.0004591683586040712,0.0,4.0457459227951665e-07
82,80082,1.2648294527745012,0.0,0.03759603632490517,0.0,3.312597826582806e-05
83,80083,3.1551238144325087,0.001259044278011858,0.0,1.109347619219835e-06,0.0
84,80084,5.042146554847509,0.0,0.1858726995580258,0.0,0.00016377298267719666
85,80085,1.4687254330504846,0.006801603041611728,0.0,5.992912459762829e-06,0.0
86,80086,1.2200896419259626,0.0,0.019586879986038964,0.0,1.725805760760728e-05
87,80087,4.432848493607598,0.1352914421290375,0.0,0.00011920568787593687,0.0
88,80088,0.7357303056742821,0.0,0.03257880319554439,0.0,2.8705279387853537e-05
89,80089,0.12501791177859528,0.0,0.0001292458618696643,0.0,1.1387890931487747e-07
90,80090,-0.4979323491057052,0.0,0.0032509932528176576,0.0,2.8644597240122234e-06
91,80091,-1.0721405555689685,0.0,0.0010511703371491271,0.0,9.261892780707373e-07
92,80092,-1.5413980926927517,0.0,0.043115788463100664,0.0,3.7989448121598367e-05
93,80093,-1.8597698521090955,0.0,0.0928539528970783,0.0,8.181389120339926e-05
94,80094,-1.9960907696243133,0.0,0.08187135107994778,0.0,7.21370884161994e-05
95,80095,-1.9370165393344383,0.08293091113761467,0.0,7.30706699017126e-05,0.0
