,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
31,80031,-1.0718222874852805,0.0,0.006537976728794834,0.0,9.026077269068268e-06
32,80032,-1.5411578444189062,0.012008264627926944,0.0,1.6578144722009024e-05,0.0
33,80033,-1.8596311412953397,0.04307912398860418,0.0,5.947336889291575e-05,0.0
34,80034,-1.9960671745162442,0.028126163371788925,0.0,3.8829891020887895e-05,0.0
35,80035,-1.9371103696332526,0.009500894375913347,0.0,1.3116566534194079e-05,0.0
36,80036,-1.6885319439587319,0.0,0.015213818056692186,0.0,2.100360754305752e-05
37,80037,-1.274664968389155,0.0,0.0025499889606592505,0.0,3.5204159251304285e-06
38,80038,-0.7360224296709393,0.0,0.006612226755177614,0.0,9.128583977666611e-06
39,80039,-0.12533145826336187,0.0011762258411012485,0.0,1.6238518073789005e-06,0.0
40,80040,0.49762807284939375,0.006900038695366477,0.0,9.525925987108729e-06,0.0
41,80041,1.07187533480575,0.005011408624208717,0.0,6.918556511491437e-06,0.0
42,80042,1.5411978896054788,0.006661634820602832,0.0,9.196794837806123e-06,0.0
43,80043,1.859654264353426,0.003395951708026915,0.0,4.6883193058298785e-06,0.0
44,80044,1.9960711119590953,0.0,0.042839747070371616,0.0,5.914289439751373e-05
45,80045,1.9370947360279402,0.0,0.03598446489962076,0.0,4.967875753358991e-05
46,80046,1.6884982696648125,0.0,0.007779512008759493,0.0,1.0740092756440763e-05
47,80047,1.2746165497503197,0.0,0.021381580968626294,0.0,2.9518581965530377e-05
48,80048,0.7359640063174909,0.006281361482382967,0.0,8.671804205915065e-06,0.0
49,80049,0.12526874921936965,0.0002832695730459223,0.0,3.910709934202806e-07,0.0
50,80050,-0.4976889290846038,0.0013863515536757843,0.0,1.9139432219846847e-06,0.0
51,80051,-1.0719283810805853,0.0,0.0047772768418758585,0.0,6.59532324741853e-06
52,80052,-1.5412379332616455,0.0,0.012817626308369733,0.0,1.7695518088317438e-05
53,80053,-1.8596773855760704,0.0,0.03620044820218352,0.0,4.997693570990156e-05
54,80054,-1.99607504743232,0.0,0.013137537973803277,0.0,1.8137175734292535e-05
55,80055,-1.9370791005143748,0.02933134480434298,0.0,4.049371779554888e-05,0.0
56,80056,-1.688464593700479,0.009412408283095428,0.0,1.2994406064045129e-05,0.0
57,80057,-1.2745681298478562,0.03338717227231969,0.0,4.609303599971682e-05,0.0
58,80058,-0.7359055822511914,0.003855998963239529,0.0,5.3234427155972385e-06,0.0
59,80059,-0.1252060400372163,0.0,0.0004920147425038371,0.0,6.792564837071511e-07
60,80060,0.4977497848286047,0.0,0.016544890158589592,0.0,2.284123409647013e-05
61,80061,1.071981426285163,0.01361078479346888,0.0,1.8790521951147293e-05,0.0
62,80062,1.5412779754059145,0.06608954628690764,0.0,9.124066606661849e-05,0.0
63,80063,1.85970050496325,0.06527997632248993,0.0,9.012300515152709e-05,0.0
64,80064,1.9960789809354578,0.07924426583000678,0.0,0.00010940156200954763,0.0
65,80065,1.9370634630871402,0.04634411707564266,0.0,6.398089180237941e-05,0.0
66,80066,1.688430916077464,0.05517839116939991,0.0,7.617714821228553e-05,0.0
67,80067,1.2745197086874192,0.024555209110749418,0.0,3.38999699732196e-05,0.0
68,80068,0.7358471574518023,0.0014686534896249453,0.0,2.027566084849779e-06,0.0
69,80069,0.12514333074601044,0.11677424090478167,0.0,0.00016121399098917278,0.0
70,80070,-0.4978106400813364,0.004876841930923855,0.0,6.732778950356546e-06,0.0
71,80071,-1.072034470437859,0.011039518287741084,0.0,1.5240731071982702e-05,0.0
72,80072,-1.5413180160196993,0.0,0.014606642578674145,0.0,2.0165364611366247e-05
73,80073,-1.859723622517619,0.02849127779559996,0.0,3.9333953843084145e-05,0.0
74,80074,-1.9960829124685053,0.041508709165771505,0.0,5.730531505556433e-05,0.0
75,80075,-1.9370478237480624,0.035995289588749424,0.0,4.969370167985135e-05,0.0
76,80076,-1.6883972367880014,0.04994173371111225,0.0,6.894762189079006e-05,0.0
77,80077,-1.2744712862690564,0.028947464232134068,0.0,3.9963747156223816e-05,0.0
78,80078,-0.7357887319261467,0.0,0.016857486552312277,0.0,2.327279256185077e-05
79,80079,-0.12508062133129064,0.0,0.0037271057645546766,0.0,5.145497761210516e-06
80,80080,0.4978714948427389,0.00793043629321915,0.0,1.094845297395454e-05,0.0
81,80081,2.0655158195549435,0.07196010230701762,0.0,9.934532817355659e-05,0.0
82,80082,1.2648294527745012,0.0,0.023104104928409804,0.0,3.1896631781821683e-05
83,80083,3.1551238144325087,0.0,0.0912568422433917,0.0,0.00012598565941544126
84,80084,5.042146554847509,0.0,0.22938869153843675,0.0,0.0003166851367575997
85,80085,1.4687254330504846,0.0,0.04891683227426625,0.0,6.753268269080665e-05
86,80086,1.2200896419259626,0.0,0.0344270462786506,0.0,4.7528645748815534e-05
87,80087,4.432848493607598,0.0,0.1468122842534701,0.0,0.00020268334940441165
88,80088,0.7357303056742821,0.0,0.015536458896581706,0.0,2.1449032981507605e-05
89,80089,0.12501791177859528,0.0,0.0027059757754971836,0.0,3.7357652758679553e-06
90,80090,-0.4979323491057052,0.01788546627660218,0.0,2.4691981526169174e-05,0.0
91,80091,-1.0721405555689685,0.004180166470601273,0.0,5.77097581198801e-06,0.0
92,80092,-1.5413980926927517,0.0,0.04438565867676383,0.0,6.127712004395736e-05
93,80093,-1.8597698521090955,0.0,0.04312892062473056,0.0,5.9542116198704826e-05
94,80094,-1.9960907696243133,0.0,0.0697121209027058,0.0,9.624185217533484e-05
95,80095,-1.9370165393344383,0.0,0.028050814714388257,0.0,3.872586758488763e-05
