,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
25,80025,1.9371260013230547,0.0009225654245703493,0.0,3.530012441377784e-07,0.0
26,80026,1.6885656165822045,0.0,0.00019585995138296947,0.0,7.494190078405751e-08
27,80027,1.274713385781135,7.462778386543857e-05,0.0,2.855483183104726e-08,0.0
28,80028,0.7360808522844174,0.0005600402383218356,0.0,2.1428821808154687e-07,0.0
29,80029,0.12539416719817773,9.665084934156265e-05,0.0,3.6981518227212695e-08,0.0
30,80030,-0.49756721612303473,0.0,0.00029858918234384026,0.0,1.1424919040570464e-07
31,80031,-1.0718222874852805,0.0,0.000475106163506864,0.0,1.8178988974527839e-07
32,80032,-1.5411578444189062,0.0,0.0006672526823030215,0.0,2.5531091967480883e-07
33,80033,-1.8596311412953397,0.0,0.0003056228746776297,0.0,1.1694049237582383e-07
34,80034,-1.9960671745162442,0.00010105443450478313,0.0,3.866646218878315e-08,0.0
35,80035,-1.9371103696332526,0.0,0.00016187670714477357,0.0,6.193889072489786e-08
36,80036,-1.6885319439587319,0.0013010502602478827,0.0,4.978209114732129e-07,0.0
37,80037,-1.274664968389155,0.0,0.00021348864408899466,0.0,8.168716815698944e-08
38,80038,-0.7360224296709393,0.0003689832663482263,0.0,1.4118408149493028e-07,0.0
39,80039,-0.12533145826336187,0.0002296239501724604,0.0,8.786102094868697e-08,0.0
40,80040,0.49762807284939375,0.0,0.0007585675060146589,0.0,2.9025071420855893e-07
41,80041,1.07187533480575,0.0,0.0006534294393648409,0.0,2.5002173169394666e-07
42,80042,1.5411978896054788,0.0,0.00042216505205219427,0.0,1.6153303021876992e-07
43,80043,1.859654264353426,0.0,0.0004015466084793715,0.0,1.5364379435587096e-07
44,80044,1.9960711119590953,0.0001094152675096819,0.0,4.186556804529404e-08,0.0
45,80045,1.9370947360279402,0.0009242205823878521,0.0,3.536345572376e-07,0.0
46,80046,1.6884982696648125,0.00030388966539582487,0.0,1.1627731444119314e-07,0.0
47,80047,1.2746165497503197,0.0005869353472946261,0.0,2.245790946695543e-07,0.0
48,80048,0.7359640063174909,0.00019126617007499922,0.0,7.318418206425444e-08,0.0
49,80049,0.12526874921936965,3.531580837846838e-05,0.0,1.3512889127767323e-08,0.0
50,80050,-0.4976889290846038,0.0,0.00041680350434778954,0.0,1.5948154101296066e-07
51,80051,-1.0719283810805853,0.0,0.00028966964553515034,0.0,1.1083630769110844e-07
52,80052,-1.5412379332616455,0.00033045034680508046,0.0,1.264402289976116e-07,0.0
53,80053,-1.8596773855760704,0.0012233895080777304,0.0,4.681055748622548e-07,0.0
54,80054,-1.99607504743232,0.0,9.733602426350172e-05,0.0,3.7243686734133645e-08
55,80055,-1.9370791005143748,6.729955006856828e-05,0.0,2.575082944950075e-08,0.0
56,80056,-1.688464593700479,0.0,0.0007968427719768983,0.0,3.0489598070623544e-07
57,80057,-1.2745681298478562,0.00016517566828477546,0.0,6.320117235367795e-08,0.0
58,80058,-0.7359055822511914,0.0008677399573938441,0.0,3.320233735084358e-07,0.0
59,80059,-0.1252060400372163,0.00021335093374900643,0.0,8.16344760442657e-08,0.0
60,80060,0.4977497848286047,0.0,0.001294255341963725,0.0,4.952209716269529e-07
61,80061,1.071981426285163,0.0,0.00030855525473755474,0.0,1.1806250907173504e-07
62,80062,1.5412779754059145,0.0,0.0010563795256053258,0.0,4.042025387999144e-07
63,80063,1.85970050496325,0.0,0.0010767613876806574,0.0,4.1200125147526465e-07
64,80064,1.9960789809354578,0.0,0.002248210930887065,0.0,8.602330355669752e-07
65,80065,1.9370634630871402,0.0,0.0018293744922081947,0.0,6.999736328121698e-07
66,80066,1.688430916077464,0.0,0.0036491437412392723,0.0,1.3962720110554323e-06
67,80067,1.2745197086874192,0.0006395370634031132,0.0,2.4470609134160683e-07,0.0
68,80068,0.7358471574518023,0.0,0.0006493701066475939,0.0,2.484685090591132e-07
69,80069,0.12514333074601044,0.10023014695286372,0.0,3.8351065010864475e-05,0.0
70,80070,-0.4978106400813364,0.0,0.0001651541446933679,0.0,6.319293678106398e-08
71,80071,-1.072034470437859,0.0,0.00018646428409014627,0.0,7.134683624387506e-08
72,80072,-1.5413180160196993,0.0,0.0010073149004007677,0.0,3.8542893935743704e-07
73,80073,-1.859723622517619,0.0,0.0007455004471112135,0.0,2.852508649541973e-07
74,80074,-1.9960829124685053,0.0,7.662883824883882e-05,0.0,2.932049534727605e-08
75,80075,-1.9370478237480624,0.002024305286171047,0.0,7.745600100565783e-07,0.0
76,80076,-1.6883972367880014,0.0,0.0008996812706823558,0.0,3.4424507944922617e-07
77,80077,-1.2744712862690564,0.0006064120062943543,0.0,2.3203144945702452e-07,0.0
78,80078,-0.7357887319261467,0.0011545720803095858,0.0,4.41773959809772e-07,0.0
79,80079,-0.12508062133129064,0.00019472546433944269,0.0,7.450781196264991e-08,0.0
80,80080,0.4978714948427389,0.0,0.0005036386222942082,0.0,1.9270726555624922e-07
81,80081,2.0655158195549435,0.0,0.0015544268032999626,0.0,5.947703879554559e-07
82,80082,1.2648294527745012,0.0,0.00020074608712126207,0.0,7.68114830908588e-08
83,80083,3.1551238144325087,0.0,0.002886299952748087,0.0,1.1043850627172436e-06
84,80084,5.042146554847509,0.0,0.0035706506595976693,0.0,1.3662382001865736e-06
85,80085,1.4687254330504846,0.0,0.00020132939990211827,0.0,7.70346760827917e-08
86,80086,1.2200896419259626,3.719848303939529e-05,0.0,1.423325700620085e-08,0.0
87,80087,4.432848493607598,0.0,0.004600946016618521,0.0,1.7604601525506728e-06
88,80088,0.7357303056742821,0.0006063251545264407,0.0,2.319982173617036e-07,0.0
89,80089,0.12501791177859528,0.00013626077596299858,0.0,5.2137465984614026e-08,0.0
90,80090,-0.4979323491057052,0.0,0.00018828295578680467,0.0,7.204271466561146e-08
91,80091,-1.0721405555689685,0.0,0.0006597324745288564,0.0,2.5243346228289413e-07
92,80092,-1.5413980926927517,0.0,0.0042542776166348125,0.0,1.6278144092371368e-06
93,80093,-1.8597698521090955,0.0015400775343197522,0.0,5.892799266097568e-07,0.0
94,80094,-1.9960907696243133,0.0,0.00063843396842329,0.0,2.442840140667501e-07
95,80095,-1.9370165393344383,0.0,0.00041904938563824774,0.0,1.603408826581201e-07
