,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
23,80023,1.8596080164045123,0.0,0.10159303245899202,0.0,1.7985499572061387e-05
24,80024,1.9960632351024021,0.0,0.1771721305447052,0.0,3.136562814363515e-05
25,80025,1.9371260013230547,0.0,0.13524642520060898,0.0,2.3943320360579377e-05
26,80026,1.6885656165822045,0.0,0.10340515057786721,0.0,1.830630749424552e-05
27,80027,1.274713385781135,0.0,0.1239545834926995,0.0,2.1944271712362603e-05
28,80028,0.7360808522844174,0.0,0.019434269455232547,0.0,3.4405415067366975e-06
29,80029,0.12539416719817773,0.0,0.007676462268864134,0.0,1.3590007652082947e-06
30,80030,-0.49756721612303473,0.01193175782209008,0.0,2.112336053063126e-06,0.0
31,80031,-1.0718222874852805,0.0,0.044634731124504175,0.0,7.901899550669341e-06
32,80032,-1.5411578444189062,0.0,0.033685545739277366,0.0,5.963512987201942e-06
33,80033,-1.8596311412953397,0.0,0.09024488745326106,0.0,1.5976483282222314e-05
34,80034,-1.9960671745162442,0.0,0.02327717516032971,0.0,4.1208694509035e-06
35,80035,-1.9371103696332526,0.0,0.17573277531531442,0.0,3.1110812215459154e-05
36,80036,-1.6885319439587319,0.0,0.02312903725812485,0.0,4.0946438908210505e-06
37,80037,-1.274664968389155,0.03350487021517403,0.0,5.931527136570362e-06,0.0
38,80038,-0.7360224296709393,0.0,0.13113286781570851,0.0,2.3215077657364067e-05
39,80039,-0.12533145826336187,0.0,0.04438748516307353,0.0,7.858128417690319e-06
40,80040,0.49762807284939375,0.08607219791671519,0.0,1.523777213188645e-05,0.0
41,80041,1.07187533480575,0.03289836371806431,0.0,5.82415439574168e-06,0.0
42,80042,1.5411978896054788,0.010642786822064631,0.0,1.8841433629914424e-06,0.0
43,80043,1.859654264353426,0.13846934376904238,0.0,2.4513889021936597e-05,0.0
44,80044,1.9960711119590953,0.0,0.15203268188759417,0.0,2.691507152453986e-05
45,80045,1.9370947360279402,0.0,0.08764595919469677,0.0,1.5516382604539578e-05
46,80046,1.6884982696648125,0.0,0.19804725667270603,0.0,3.506125138623731e-05
47,80047,1.2746165497503197,0.0,0.28319163830331506,0.0,5.013476777131898e-05
48,80048,0.7359640063174909,0.0,0.03564357515508358,0.0,6.310152282906411e-06
49,80049,0.12526874921936965,0.012091534648375155,0.0,2.140622107443238e-06,0.0
50,80050,-0.4976889290846038,0.03382471942812112,0.0,5.988151569795211e-06,0.0
51,80051,-1.0719283810805853,0.0,0.0799563906059773,0.0,1.415506156495376e-05
52,80052,-1.5412379332616455,0.05032544004542014,0.0,8.909352920103644e-06,0.0
53,80053,-1.8596773855760704,0.0,0.06153095167178755,0.0,1.0893118141819121e-05
54,80054,-1.99607504743232,0.0,0.1591823896046695,0.0,2.8180818416559527e-05
55,80055,-1.9370791005143748,0.0,0.42106429045081856,0.0,7.454302162670838e-05
56,80056,-1.688464593700479,0.0,0.5419646648073997,0.0,9.594659211398632e-05
57,80057,-1.2745681298478562,0.0,0.371880987484253,0.0,6.583586668658202e-05
58,80058,-0.7359055822511914,0.0,0.36242331972530556,0.0,6.416153060945085e-05
59,80059,-0.1252060400372163,0.0,0.08584022153128004,0.0,1.519670424484748e-05
60,80060,0.4977497848286047,0.26409898283826083,0.0,4.6754703820232e-05,0.0
61,80061,1.071981426285163,0.4523353729540991,0.0,8.007909065986448e-05,0.0
62,80062,1.5412779754059145,0.011264348237334269,0.0,1.9941813478587056e-06,0.0
63,80063,1.85970050496325,0.38901104138816506,0.0,6.88684819132469e-05,0.0
64,80064,1.9960789809354578,0.0,0.3221692181129559,0.0,5.703515481576767e-05
65,80065,1.9370634630871402,0.0,0.8996967118905189,0.0,0.00015927760433003728
66,80066,1.688430916077464,0.0,0.5089181302435059,0.0,9.009620632599503e-05
67,80067,1.2745197086874192,0.0,0.4741888563227926,0.0,8.394791715575967e-05
68,80068,0.7358471574518023,0.0,0.0974700564624504,0.0,1.7255589447059942e-05
69,80069,0.12514333074601044,0.16175049952407763,0.0,2.8635463176525382e-05,0.0
70,80070,-0.4978106400813364,0.0,0.012628303100426359,0.0,2.2356487892047047e-06
71,80071,-1.072034470437859,0.0,0.22670769605228389,0.0,4.013514580320492e-05
72,80072,-1.5413180160196993,0.0,0.4852895737092501,0.0,8.591313015286451e-05
73,80073,-1.859723622517619,0.0,0.35969652164949756,0.0,6.36787925275323e-05
74,80074,-1.9960829124685053,0.0,0.7067772406127705,0.0,0.0001251241492738668
75,80075,-1.9370478237480624,0.0,0.18329072916859265,0.0,3.244883287006128e-05
76,80076,-1.6883972367880014,0.13925655669383782,0.0,2.465325308440559e-05,0.0
77,80077,-1.2744712862690564,0.0,0.27813754761929144,0.0,4.924001796776963e-05
78,80078,-0.7357887319261467,0.0,0.0889053544966427,0.0,1.5739339367576924e-05
79,80079,-0.12508062133129064,0.0,0.05976786087655188,0.0,1.0580989760810156e-05
80,80080,0.4978714948427389,0.3372967200943981,0.0,5.971324871480951e-05,0.0
81,80081,2.0655158195549435,0.0,0.004716308924465594,0.0,8.349506859825735e-07
82,80082,1.2648294527745012,0.0,0.060539624755572466,0.0,1.0717618804947214e-05
83,80083,3.1551238144325087,0.13050123159497315,0.0,2.3103256081585037e-05,0.0
84,80084,5.042146554847509,0.0,0.5559351761950104,0.0,9.841985844437936e-05
85,80085,1.4687254330504846,0.0,0.08149423485753247,0.0,1.4427313474939883e-05
86,80086,1.2200896419259626,0.0049866406261113915,0.0,8.828087977701873e-07,0.0
87,80087,4.432848493607598,0.31510679834683863,0.0,5.578486092644517e-05,0.0
88,80088,0.7357303056742821,0.0,0.16361490972611945,0.0,2.8965528615850713e-05
89,80089,0.12501791177859528,0.0,0.010856205105864577,0.0,1.9219258206959445e-06
90,80090,-0.4979323491057052,0.06918939437908776,0.0,1.2248928818012921e-05,0.0
91,80091,-1.0721405555689685,0.1078681789343568,0.0,1.9096418712041308e-05,0.0
92,80092,-1.5413980926927517,0.0,0.07733258386109122,0.0,1.3690556530060066e-05
93,80093,-1.8597698521090955,0.0,0.44622023943762895,0.0,7.899649937794792e-05
94,80094,-1.9960907696243133,0.0,0.3757154132502349,0.0,6.651469338664145e-05
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.00017703477430227536
