,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
79,80079,-0.12508062133129064,0.021582653324531985,0.0,2.4436998893079743e-05,0.0
80,80080,0.4978714948427389,0.0,0.06904686781318582,0.0,7.817844298150186e-05
81,80081,2.0655158195549435,0.0,0.020165192639663262,0.0,2.2832076427511104e-05
82,80082,1.2648294527745012,0.0,0.07264100618583785,0.0,8.224791275954073e-05
83,80083,3.1551238144325087,0.0,0.0907660733969239,0.0,0.00010277005342103469
84,80084,5.042146554847509,0.43898446851878126,0.0,0.0004970409712822128,0.0
85,80085,1.4687254330504846,0.0,0.060741908542098655,0.0,6.877513758327505e-05
86,80086,1.2200896419259626,0.0,0.06434247077624844,0.0,7.285188079030104e-05
87,80087,4.432848493607598,0.5005064958506529,0.0,0.0005666993997989749,0.0
88,80088,0.7357303056742821,0.005308760155824185,0.0,6.010853443308719e-06,0.0
89,80089,0.12501791177859528,0.009488726485822037,0.0,1.0743628002735281e-05,0.0
90,80090,-0.4979323491057052,0.0,0.031203622716739644,0.0,3.533035916961705e-05
91,80091,-1.0721405555689685,0.0,0.024613293688636816,0.0,2.7868447015297982e-05
92,80092,-1.5413980926927517,0.0,0.05400300788613826,0.0,6.114500493025706e-05
93,80093,-1.8597698521090955,0.0,0.10428422382249641,0.0,0.00011807600408515973
94,80094,-1.9960907696243133,0.06754147308858412,0.0,7.647395703783312e-05,0.0
95,80095,-1.9370165393344383,0.020903547278901657,0.0,2.3668079824797764e-05,0.0
