,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
30,80030,-0.49756721612303473,0.02468698260882392,0.0,6.492281167397856e-06,0.0
31,80031,-1.0718222874852805,0.01644660884292257,0.0,4.325194802069495e-06,0.0
32,80032,-1.5411578444189062,0.025141210143861774,0.0,6.61173573655957e-06,0.0
33,80033,-1.8596311412953397,0.060041349059728265,0.0,1.5789913491748716e-05,0.0
34,80034,-1.9960671745162442,0.03973419727124453,0.0,1.0449457705437317e-05,0.0
35,80035,-1.9371103696332526,0.0,0.0019087900345150439,0.0,5.019812177924604e-07
36,80036,-1.6885319439587319,0.0,0.07625845510984712,0.0,2.00547527338377e-05
37,80037,-1.274664968389155,0.0,0.0007824344441405672,0.0,2.0576773139547383e-07
38,80038,-0.7360224296709393,0.0,0.06598265526482813,0.0,1.7352381898532735e-05
39,80039,-0.12533145826336187,0.0,0.03392424600935993,0.0,8.921533545619156e-06
40,80040,0.49762807284939375,0.10093227783774168,0.0,2.6543573063251556e-05,0.0
41,80041,1.07187533480575,0.10796973086247415,0.0,2.8394310533394503e-05,0.0
42,80042,1.5411978896054788,0.07964904319329565,0.0,2.0946423113704554e-05,0.0
43,80043,1.859654264353426,0.1332830705300296,0.0,3.505131357875147e-05,0.0
44,80044,1.9960711119590953,0.06541722637758515,0.0,1.7203683154165403e-05,0.0
45,80045,1.9370947360279402,0.0,0.003873180934890707,0.0,1.0185845730910608e-06
46,80046,1.6884982696648125,0.0,0.1177444164037584,0.0,3.096489633006587e-05
47,80047,1.2746165497503197,0.0,0.06375680456225903,0.0,1.6767018801441903e-05
48,80048,0.7359640063174909,0.010367752212606912,0.0,2.7265528357481977e-06,0.0
49,80049,0.12526874921936965,0.0,0.0006321110951727147,0.0,1.662350974163284e-07
50,80050,-0.4976889290846038,0.05682191300992274,0.0,1.4943253356446344e-05,0.0
51,80051,-1.0719283810805853,0.06046109621607903,0.0,1.5900300273374708e-05,0.0
52,80052,-1.5412379332616455,0.05732498838620992,0.0,1.507555412576286e-05,0.0
53,80053,-1.8596773855760704,0.12746711417749862,0.0,3.352181017623971e-05,0.0
54,80054,-1.99607504743232,0.0,0.07697486027236294,0.0,2.0243155821348506e-05
55,80055,-1.9370791005143748,0.0,0.061818623799816286,0.0,1.625730829277398e-05
56,80056,-1.688464593700479,0.0,0.17418002045354622,0.0,4.58065566151182e-05
57,80057,-1.2745681298478562,0.0,0.16408594116600558,0.0,4.3151975376935734e-05
58,80058,-0.7359055822511914,0.0,0.18652333384282213,0.0,4.9052650409984914e-05
59,80059,-0.1252060400372163,0.0,0.06232793705541207,0.0,1.6391249524475124e-05
60,80060,0.4977497848286047,0.21908342042305942,0.0,5.76154318670497e-05,0.0
61,80061,1.071981426285163,0.3703904955782522,0.0,9.740677008320717e-05,0.0
62,80062,1.5412779754059145,0.2604566142778615,0.0,6.84959194322908e-05,0.0
63,80063,1.85970050496325,0.351958607999379,0.0,9.255947875951414e-05,0.0
64,80064,1.9960789809354578,0.10219243053621552,0.0,2.687497304687787e-05,0.0
65,80065,1.9370634630871402,0.0,0.19928498096967212,0.0,5.240875927996934e-05
66,80066,1.688430916077464,0.0959039898753781,0.0,2.5221213836140585e-05,0.0
67,80067,1.2745197086874192,0.012418832762056402,0.0,3.265954180781241e-06,0.0
68,80068,0.7358471574518023,0.0,0.05005036759233504,0.0,1.3162445329584846e-05
69,80069,0.12514333074601044,0.09499491327569777,0.0,2.4982141245482333e-05,0.0
70,80070,-0.4978106400813364,0.05697595935021823,0.0,1.4983765077536532e-05,0.0
71,80071,-1.072034470437859,0.0,0.0021989255167931664,0.0,5.782822043259412e-07
72,80072,-1.5413180160196993,0.0,0.12609343552297123,0.0,3.3160554683814445e-05
73,80073,-1.859723622517619,0.0,0.12830475336523073,0.0,3.37420958713268e-05
74,80074,-1.9960829124685053,0.0,0.2035454025956379,0.0,5.3529181954773895e-05
75,80075,-1.9370478237480624,0.0,0.031952688850968886,0.0,8.403045579200146e-06
76,80076,-1.6883972367880014,0.0,0.04813146657234372,0.0,1.2657805084497247e-05
77,80077,-1.2744712862690564,0.0,0.0723084601031034,0.0,1.9015967289705226e-05
78,80078,-0.7357887319261467,0.0,0.029439580404283686,0.0,7.742138294637511e-06
79,80079,-0.12508062133129064,0.0,0.04304501655393887,0.0,1.1320150167869369e-05
80,80080,0.4978714948427389,0.24604138930159053,0.0,6.470494606303847e-05,0.0
81,80081,2.0655158195549435,0.023419353483654665,0.0,6.158915003254338e-06,0.0
82,80082,1.2648294527745012,0.06512875830731073,0.0,1.712782067029227e-05,0.0
83,80083,3.1551238144325087,0.1752502856764424,0.0,4.608801923292092e-05,0.0
84,80084,5.042146554847509,0.0,1.0,0.0,0.00026298398918453913
85,80085,1.4687254330504846,0.011839275412115388,0.0,3.1135398769325335e-06,0.0
86,80086,1.2200896419259626,0.09641177707281716,0.0,2.5354753738979944e-05,0.0
87,80087,4.432848493607598,0.0,0.49332093664750987,0.0,0.00012973550786781545
88,80088,0.7357303056742821,0.0,0.0695838018834191,0.0,1.8299425801928204e-05
89,80089,0.12501791177859528,0.0,0.003969009647969633,0.0,1.0437859903349775e-06
90,80090,-0.4979323491057052,0.0674924523953832,0.0,1.774943437078548e-05,0.0
91,80091,-1.0721405555689685,0.009193519577211673,0.0,2.4177484530612833e-06,0.0
92,80092,-1.5413980926927517,0.026366215741746527,0.0,6.933892595464694e-06,0.0
93,80093,-1.8597698521090955,0.020495237767469702,0.0,5.3899193873748095e-06,0.0
94,80094,-1.9960907696243133,0.0,0.22575460729548177,0.0,5.9369847203354854e-05
95,80095,-1.9370165393344383,0.0,0.4342209235871173,0.0,0.00011419315067233504
