,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
75,80075,-1.9370478237480624,0.0,0.001095577651151905,0.0,4.948823007555057e-07
76,80076,-1.6883972367880014,0.0,0.008848921560960793,0.0,3.997137634825751e-06
77,80077,-1.2744712862690564,0.0,0.0072387312796674645,0.0,3.269800170226347e-06
78,80078,-0.7357887319261467,0.0,0.004698734928103868,0.0,2.122460922249942e-06
79,80079,-0.12508062133129064,0.0,0.0014088010266687094,0.0,6.363681229272008e-07
80,80080,0.4978714948427389,0.009919593943668528,0.0,4.480770001324543e-06,0.0
81,80081,2.0655158195549435,0.0,0.005349369795077449,0.0,2.4163585565993612e-06
82,80082,1.2648294527745012,0.010695891635919563,0.0,4.83143066659866e-06,0.0
83,80083,3.1551238144325087,0.0,0.015520353067294797,0.0,7.010683383697155e-06
84,80084,5.042146554847509,0.0,0.11636962320420767,0.0,5.256520777764994e-05
85,80085,1.4687254330504846,0.010818796128667513,0.0,4.886947733855685e-06,0.0
86,80086,1.2200896419259626,0.006435145521859703,0.0,2.9068132397608204e-06,0.0
87,80087,4.432848493607598,0.0,0.09090924400350016,0.0,4.106452498834143e-05
88,80088,0.7357303056742821,0.0,0.0010357961922863182,0.0,4.678784769053054e-07
89,80089,0.12501791177859528,0.0,0.0005487441877787292,0.0,2.478726960965505e-07
90,80090,-0.4979323491057052,0.003696669682017966,0.0,1.6698190178000634e-06,0.0
91,80091,-1.0721405555689685,0.006223080359826283,0.0,2.8110214944775492e-06,0.0
92,80092,-1.5413980926927517,0.0,0.004321816499336539,0.0,1.95220347036654e-06
93,80093,-1.8597698521090955,0.009038554700146861,0.0,4.0827966331826636e-06,0.0
94,80094,-1.9960907696243133,0.0,0.009488587154841051,0.0,4.286080349639955e-06
95,80095,-1.9370165393344383,0.006700612575293483,0.0,3.026727100763703e-06,0.0
