,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
55,80055,-1.9370791005143748,0.0,0.28314344359940874,0.0,7.05084296190307e-05
56,80056,-1.688464593700479,0.0,0.4352727025938713,0.0,0.00010839168417880096
57,80057,-1.2745681298478562,0.0,0.29741094424776693,0.0,7.40613251143878e-05
58,80058,-0.7359055822511914,0.0,0.2916410074119809,0.0,7.262449443902224e-05
59,80059,-0.1252060400372163,0.0,0.04698844688307563,0.0,1.1701071223285138e-05
60,80060,0.4977497848286047,0.15097885295231944,0.0,3.759678024687565e-05,0.0
61,80061,1.071981426285163,0.0260608955137719,0.0,6.489688737915512e-06,0.0
62,80062,1.5412779754059145,0.0,0.3834097182774028,0.0,9.54767547952189e-05
63,80063,1.85970050496325,0.0,0.37930162630304226,0.0,9.445375701656468e-05
64,80064,1.9960789809354578,0.0,0.4991667664741952,0.0,0.00012430259508992714
65,80065,1.9370634630871402,0.0,0.6559948512800704,0.0,0.00016335595207129825
66,80066,1.688430916077464,0.0,0.5401416350343453,0.0,0.0001345061639923024
67,80067,1.2745197086874192,0.0,0.13720691701734164,0.0,3.416729036271995e-05
68,80068,0.7358471574518023,0.0,0.09205194225483841,0.0,2.292279068609839e-05
69,80069,0.12514333074601044,0.06117542260566109,0.0,1.523391438760732e-05,0.0
70,80070,-0.4978106400813364,0.0,0.14998144688358034,0.0,3.734840601399466e-05
71,80071,-1.072034470437859,0.0,0.30071409214428,0.0,7.488387557863959e-05
72,80072,-1.5413180160196993,0.0,0.47848591827148557,0.0,0.00011915264667005259
73,80073,-1.859723622517619,0.0,0.5319647546439673,0.0,0.0001324699558139351
74,80074,-1.9960829124685053,0.0,0.5648949901383935,0.0,0.00014067024878975206
75,80075,-1.9370478237480624,0.0,0.2699602792941951,0.0,6.722555574862116e-05
76,80076,-1.6883972367880014,0.0,0.1525862575020094,0.0,3.7997056407680815e-05
77,80077,-1.2744712862690564,0.0,0.18157717141268434,0.0,4.521637883689517e-05
78,80078,-0.7357887319261467,0.0,0.08532673377430273,0.0,2.1248078099449085e-05
79,80079,-0.12508062133129064,0.0,0.019848015237521333,0.0,4.942556209891148e-06
80,80080,0.4978714948427389,0.1529531017502047,0.0,3.808840802623222e-05,0.0
81,80081,2.0655158195549435,0.1534652775411326,0.0,3.821595013085641e-05,0.0
82,80082,1.2648294527745012,0.0,0.06151353599772319,0.0,1.5318111443362532e-05
83,80083,3.1551238144325087,0.23839714018883823,0.0,5.936569735361513e-05,0.0
84,80084,5.042146554847509,0.0,0.18027075105048648,0.0,4.4891053810859185e-05
85,80085,1.4687254330504846,0.0,0.06428802403524247,0.0,1.600901493749055e-05
86,80086,1.2200896419259626,0.0,0.11771608888516237,0.0,2.9313680947985633e-05
87,80087,4.432848493607598,0.4191021034243912,0.0,0.00010436487875839382,0.0
88,80088,0.7357303056742821,0.0,0.0810481818728098,0.0,2.018263236006409e-05
89,80089,0.12501791177859528,0.004487234154324408,0.0,1.1174118303156568e-06,0.0
90,80090,-0.4979323491057052,0.032465170551913745,0.0,8.084482422866946e-06,0.0
91,80091,-1.0721405555689685,0.049936609864801265,0.0,1.2435223282255392e-05,0.0
92,80092,-1.5413980926927517,0.0,0.13565550268492937,0.0,3.3780956895568904e-05
93,80093,-1.8597698521090955,0.0,0.3592153208561925,0.0,8.945186173726139e-05
94,80094,-1.9960907696243133,0.0,0.20411169842867996,0.0,5.082793067757071e-05
95,80095,-1.9370165393344383,0.0,0.5706600939694618,0.0,0.00014210587594944144
