,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
25,80025,1.9371260013230547,0.010280206204379975,0.0,1.319374236572679e-05,0.0
26,80026,1.6885656165822045,0.0,0.03515023381392482,0.0,4.51122399508282e-05
27,80027,1.274713385781135,0.0,0.04896665549107914,0.0,6.284440450088854e-05
28,80028,0.7360808522844174,0.0,0.02027321356278474,0.0,2.601889022019596e-05
29,80029,0.12539416719817773,0.0,0.008461686653892428,0.0,1.0859832134826215e-05
30,80030,-0.49756721612303473,0.024303888506624134,0.0,3.119190773674632e-05,0.0
31,80031,-1.0718222874852805,0.028793619074998316,0.0,3.695408285590092e-05,0.0
32,80032,-1.5411578444189062,0.0,0.023406305125154774,0.0,3.0039938247863983e-05
33,80033,-1.8596311412953397,0.0,0.016354761171747424,0.0,2.098990050035108e-05
34,80034,-1.9960671745162442,0.022233422672567015,0.0,2.8534646564304997e-05,0.0
35,80035,-1.9371103696332526,0.0,0.10624355683173191,0.0,0.0001363542801562769
36,80036,-1.6885319439587319,0.0,0.03729058638662581,0.0,4.785919461833339e-05
37,80037,-1.274664968389155,0.0,0.02346263845100226,0.0,3.011223712719187e-05
38,80038,-0.7360224296709393,0.0,0.023194786545825907,0.0,2.9768472716361257e-05
39,80039,-0.12533145826336187,0.0,0.010134315984732183,0.0,1.300650507364872e-05
40,80040,0.49762807284939375,0.023055862211438974,0.0,2.9590175526617112e-05,0.0
41,80041,1.07187533480575,0.010910880778903299,0.0,1.4003157827581036e-05,0.0
42,80042,1.5411978896054788,0.0,0.017962423281806535,0.0,2.3053193713499222e-05
43,80043,1.859654264353426,0.0,0.01014116024414329,0.0,1.3015289079879636e-05
44,80044,1.9960711119590953,0.05749245382563604,0.0,7.378651835074109e-05,0.0
45,80045,1.9370947360279402,0.0,0.020344560530449442,0.0,2.6110457791043215e-05
46,80046,1.6884982696648125,0.010255087879444139,0.0,1.3161505200316544e-05,0.0
47,80047,1.2746165497503197,0.0,0.03156169545400923,0.0,4.0506665933248495e-05
48,80048,0.7359640063174909,0.0,0.00723707857962475,0.0,9.288155155818474e-06
49,80049,0.12526874921936965,0.0,0.003873879709623618,0.0,4.9717845954115425e-06
50,80050,-0.4976889290846038,0.053506841620946044,0.0,6.86713349047153e-05,0.0
51,80051,-1.0719283810805853,0.08379147168882056,0.0,0.00010753899950337286,0.0
52,80052,-1.5412379332616455,0.07222568745026575,0.0,9.269533056645398e-05,0.0
53,80053,-1.8596773855760704,0.002291526806952814,0.0,2.9409735285475683e-06,0.0
54,80054,-1.99607504743232,0.0,0.008164722993621453,0.0,1.0478705341481435e-05
55,80055,-1.9370791005143748,0.029074145218532927,0.0,3.731411353924165e-05,0.0
56,80056,-1.688464593700479,0.0,0.004485136885879801,0.0,5.756279530862317e-06
57,80057,-1.2745681298478562,0.002483355564279089,0.0,3.1871689016931058e-06,0.0
58,80058,-0.7359055822511914,0.0,0.02617801888807078,0.0,3.359718958819919e-05
59,80059,-0.1252060400372163,0.0,0.004890794158476819,0.0,6.276905035548024e-06
60,80060,0.4977497848286047,0.022306647630754323,0.0,2.8628624371156073e-05,0.0
61,80061,1.071981426285163,0.003193458779177533,0.0,4.0985240519869475e-06,0.0
62,80062,1.5412779754059145,0.0,0.04165649921395832,0.0,5.346246053439107e-05
63,80063,1.85970050496325,0.0,0.00576385745916195,0.0,7.3974051528805845e-06
64,80064,1.9960789809354578,0.0,0.1070661728900071,0.0,0.0001374100356657499
65,80065,1.9370634630871402,0.0,0.10536271955265253,0.0,0.00013522380282000035
66,80066,1.688430916077464,0.0,0.0857749549472814,0.0,0.00011008462617452999
67,80067,1.2745197086874192,0.04333459614615875,0.0,5.561615065966655e-05,0.0
68,80068,0.7358471574518023,0.0,0.023729130461501872,0.0,3.045425623256336e-05
69,80069,0.12514333074601044,0.16916062933574882,0.0,0.00021710282045988246,0.0
70,80070,-0.4978106400813364,0.022392492874562075,0.0,2.8738799206913738e-05,0.0
71,80071,-1.072034470437859,0.0,0.009034560609142284,0.0,1.1595065575025226e-05
72,80072,-1.5413180160196993,0.0,0.011921823460964293,0.0,1.5300614029183953e-05
73,80073,-1.859723622517619,0.08670647974446447,0.0,0.00011128015649142994,0.0
74,80074,-1.9960829124685053,0.0839285511492991,0.0,0.00010771492895938087,0.0
75,80075,-1.9370478237480624,0.04370243692882755,0.0,5.6088242018697044e-05,0.0
76,80076,-1.6883972367880014,0.0,0.027682561732685206,0.0,3.5528138274966085e-05
77,80077,-1.2744712862690564,0.0,0.012274705440666837,0.0,1.5753507077547062e-05
78,80078,-0.7357887319261467,0.0,0.021410140545151838,0.0,2.7478036213551977e-05
79,80079,-0.12508062133129064,0.0,0.009313998574326503,0.0,1.1953699676963056e-05
80,80080,0.4978714948427389,0.06811060249509636,0.0,8.741398020906027e-05,0.0
81,80081,2.0655158195549435,0.03452191856460336,0.0,4.430585247579168e-05,0.0
82,80082,1.2648294527745012,0.04629928600529852,0.0,5.942106988191986e-05,0.0
83,80083,3.1551238144325087,0.05502957063579349,0.0,7.062562394476922e-05,0.0
84,80084,5.042146554847509,0.0,0.4206068379738835,0.0,0.0005398119597178943
85,80085,1.4687254330504846,0.08481263231364389,0.0,0.00010884956953767852,0.0
86,80086,1.2200896419259626,0.008473528213638627,0.0,1.0875029737422275e-05,0.0
87,80087,4.432848493607598,0.0,0.4181938926308818,0.0,0.0005367151561552789
88,80088,0.7357303056742821,0.0,0.033969277888538506,0.0,4.3596586673544035e-05
89,80089,0.12501791177859528,0.0,0.012247472986593663,0.0,1.571855661294696e-05
90,80090,-0.4979323491057052,0.04411476189878676,0.0,5.661742492772081e-05,0.0
91,80091,-1.0721405555689685,0.11085046414392259,0.0,0.00014226684134147278,0.0
92,80092,-1.5413980926927517,0.05828675289511009,0.0,7.480593149048066e-05,0.0
93,80093,-1.8597698521090955,0.0625118984202323,0.0,8.022853492935089e-05,0.0
94,80094,-1.9960907696243133,0.0,0.03301337200786258,0.0,4.236976537591793e-05
95,80095,-1.9370165393344383,0.0,0.021025279516448205,0.0,2.698410086260922e-05
