,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
77,80077,-1.2744712862690564,0.0,0.0010510462723503943,0.0,4.1226966303564576e-07
78,80078,-0.7357887319261467,0.0014740146676476761,0.0,5.781777133196631e-07,0.0
79,80079,-0.12508062133129064,0.0,0.00011460118484553789,0.0,4.4951961776241145e-08
80,80080,0.4978714948427389,0.000937149495375033,0.0,3.675940030768574e-07,0.0
81,80081,2.0655158195549435,0.0,5.599866872930467e-06,0.0,2.1965305329372478e-09
82,80082,1.2648294527745012,0.001747836573809195,0.0,6.855835126214785e-07,0.0
83,80083,3.1551238144325087,0.0,0.0024761768753651546,0.0,9.71272752569282e-07
84,80084,5.042146554847509,0.0,0.008313951255247445,0.0,3.261121772337127e-06
85,80085,1.4687254330504846,0.0,4.3642850630640476e-05,0.0,1.711877373692911e-08
86,80086,1.2200896419259626,0.002176535393187806,0.0,8.537393041013024e-07,0.0
87,80087,4.432848493607598,0.0,0.02025326730450866,0.0,7.944281718756732e-06
88,80088,0.7357303056742821,0.0016863920520435937,0.0,6.614820882122153e-07,0.0
89,80089,0.12501791177859528,8.448000197585075e-05,0.0,3.313702057089229e-08,0.0
90,80090,-0.4979323491057052,0.0004514887096345044,0.0,1.7709505573829062e-07,0.0
91,80091,-1.0721405555689685,0.0,0.001287281903511463,0.0,5.049323617368106e-07
92,80092,-1.5413980926927517,0.0,0.005871269015280201,0.0,2.302987187336927e-06
93,80093,-1.8597698521090955,0.007050131936353653,0.0,2.765392537150246e-06,0.0
94,80094,-1.9960907696243133,0.0,0.003653263536511205,0.0,1.4329813698970788e-06
95,80095,-1.9370165393344383,0.0,0.0029312686092061993,0.0,1.149781083455029e-06
