,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
55,80055,-1.9370791005143748,0.0,0.0007228543786105755,0.0,2.9412361444028367e-07
56,80056,-1.688464593700479,4.108958970396832e-05,0.0,1.6719022526818262e-08,0.0
57,80057,-1.2745681298478562,0.0004132320937083386,0.0,1.6814080484348936e-07,0.0
58,80058,-0.7359055822511914,0.0,0.0021919860386664914,0.0,8.919014335009736e-07
59,80059,-0.1252060400372163,0.0,0.0002687521595947705,0.0,1.0935308536220491e-07
60,80060,0.4977497848286047,0.0003839758237415608,0.0,1.5623666464279043e-07,0.0
61,80061,1.071981426285163,0.0,0.003459607910741817,0.0,1.4076865456766765e-06
62,80062,1.5412779754059145,0.0,0.004156796965665925,0.0,1.691367146984836e-06
63,80063,1.85970050496325,0.0,0.0038366456438158514,0.0,1.561100157205547e-06
64,80064,1.9960789809354578,0.0,0.006201323505551658,0.0,2.52326850018151e-06
65,80065,1.9370634630871402,0.0,0.004747945787265224,0.0,1.9319008329190677e-06
66,80066,1.688430916077464,0.0,0.003266757400314783,0.0,1.329217228962458e-06
67,80067,1.2745197086874192,0.0006832871746439897,0.0,2.7802403838691965e-07,0.0
68,80068,0.7358471574518023,0.0,0.0021441376102000346,0.0,8.724322940141347e-07
69,80069,0.12514333074601044,0.10166518289661071,0.0,4.136674265397633e-05,0.0
70,80070,-0.4978106400813364,0.000797119932779018,0.0,3.2434166923358614e-07,0.0
71,80071,-1.072034470437859,0.0,0.004166136201665601,0.0,1.6951672067612123e-06
72,80072,-1.5413180160196993,0.0016575391435553596,0.0,6.7443930396581e-07,0.0
73,80073,-1.859723622517619,0.0034360986578622875,0.0,1.3981208203600385e-06,0.0
74,80074,-1.9960829124685053,0.0,0.0028553783466320373,0.0,1.161830411154473e-06
75,80075,-1.9370478237480624,0.0,0.0012467447446057977,0.0,5.072903774515792e-07
76,80076,-1.6883972367880014,0.0,0.005181188654100741,0.0,2.108183859894798e-06
77,80077,-1.2744712862690564,0.0,0.0013367619683897533,0.0,5.439176595220119e-07
78,80078,-0.7357887319261467,0.0,0.001812747938443881,0.0,7.375925103326014e-07
79,80079,-0.12508062133129064,0.0,0.0006095657528446409,0.0,2.4802738666437037e-07
80,80080,0.4978714948427389,0.0,1.8506420885134523e-05,0.0,7.53011334253995e-09
81,80081,2.0655158195549435,0.0,0.0008409062817675027,0.0,3.4215798135497247e-07
82,80082,1.2648294527745012,0.0018379991219116274,0.0,7.478670131511414e-07,0.0
83,80083,3.1551238144325087,0.005417236362256312,0.0,2.2042297678361876e-06,0.0
84,80084,5.042146554847509,0.0,0.0035137714450618213,0.0,1.4297252507830648e-06
85,80085,1.4687254330504846,0.0,0.0003959470180349558,0.0,1.611076470134141e-07
86,80086,1.2200896419259626,0.0,0.001027198796358693,0.0,4.179589024755581e-07
87,80087,4.432848493607598,0.0,0.009416575946510661,0.0,3.831528776740304e-06
88,80088,0.7357303056742821,0.0,0.002277445942664956,0.0,9.266743789205788e-07
89,80089,0.12501791177859528,0.0,0.0005226339755509948,0.0,2.1265554787649246e-07
90,80090,-0.4979323491057052,0.0018247523484014054,0.0,7.42477007888965e-07,0.0
91,80091,-1.0721405555689685,0.003017922379404615,0.0,1.2279682666332819e-06,0.0
92,80092,-1.5413980926927517,0.002172304399570228,0.0,8.838931333503553e-07,0.0
93,80093,-1.8597698521090955,0.0010158209620861225,0.0,4.133293535099928e-07,0.0
94,80094,-1.9960907696243133,0.0016518924939511734,0.0,6.721417278008106e-07,0.0
95,80095,-1.9370165393344383,0.0,0.0024242954393193434,0.0,9.86426254281347e-07
