,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
24,80024,1.9960632351024021,0.04026008408448818,0.0,9.61828526754635e-05,0.0
25,80025,1.9371260013230547,0.0,0.10146849307004169,0.0,0.00024241204016554354
26,80026,1.6885656165822045,0.02270599833512995,0.0,5.424548265060801e-05,0.0
27,80027,1.274713385781135,0.007713831078369325,0.0,1.8428632106609785e-05,0.0
28,80028,0.7360808522844174,0.0,0.002278523062081028,0.0,5.443477155633257e-06
29,80029,0.12539416719817773,0.0008049878362227998,0.0,1.923146168658629e-06,0.0
30,80030,-0.49756721612303473,0.0,0.011586921813254868,0.0,2.7681591309835323e-05
31,80031,-1.0718222874852805,0.0,0.02147929106919076,0.0,5.1314832928462764e-05
32,80032,-1.5411578444189062,0.0,0.03113214698247639,0.0,7.437586817758553e-05
33,80033,-1.8596311412953397,0.0,0.12938177238432153,0.0,0.000309097912612811
34,80034,-1.9960671745162442,0.0,0.08052010958517769,0.0,0.0001923655653920321
35,80035,-1.9371103696332526,0.0,0.00951957097297199,0.0,2.2742612521759804e-05
36,80036,-1.6885319439587319,0.01511921791451755,0.0,3.612037933623101e-05,0.0
37,80037,-1.274664968389155,0.0,0.017331558065604956,0.0,4.140574303228048e-05
38,80038,-0.7360224296709393,0.03267708935817489,0.0,7.806679352692286e-05,0.0
39,80039,-0.12533145826336187,0.004173404486998697,0.0,9.970420034039952e-06,0.0
40,80040,0.49762807284939375,0.0,0.009783233311136088,0.0,2.337251174836069e-05
41,80041,1.07187533480575,0.0,0.0060673412974378855,0.0,1.4495106192986546e-05
42,80042,1.5411978896054788,0.013275041861365485,0.0,3.1714573494998684e-05,0.0
43,80043,1.859654264353426,0.0,0.052614710572238814,0.0,0.0001256985192805797
44,80044,1.9960711119590953,0.0,0.07529391132693629,0.0,0.00017987998150526446
45,80045,1.9370947360279402,0.0,0.057017356412432954,0.0,0.00013621660551559555
46,80046,1.6884982696648125,0.0,0.03808662539419228,0.0,9.099037824927418e-05
47,80047,1.2746165497503197,0.0,0.018882664553901706,0.0,4.5111394678082265e-05
48,80048,0.7359640063174909,0.0029387048454801376,0.0,7.020676226515638e-06,0.0
49,80049,0.12526874921936965,0.0,0.0014583262478086879,0.0,3.4839961673052645e-06
50,80050,-0.4976889290846038,0.0,0.006411831399771736,0.0,1.5318105983334682e-05
51,80051,-1.0719283810805853,0.0,0.011449681645746604,0.0,2.735371939618253e-05
52,80052,-1.5412379332616455,0.0,0.07435603516208909,0.0,0.00017763936012946154
53,80053,-1.8596773855760704,0.0,0.06861196928223123,0.0,0.00016391657104831826
54,80054,-1.99607504743232,0.0,0.0468725056027569,0.0,0.0001119801759842032
55,80055,-1.9370791005143748,0.0,0.07800873844161348,0.0,0.0001863658054261081
56,80056,-1.688464593700479,0.10228829257162496,0.0,0.00024437057195893794,0.0
57,80057,-1.2745681298478562,0.0,0.03983788176302777,0.0,9.517419547546746e-05
58,80058,-0.7359055822511914,0.035828560858481,0.0,8.55957772813719e-05,0.0
59,80059,-0.1252060400372163,0.007332150381616844,0.0,1.7516782589659657e-05,0.0
60,80060,0.4977497848286047,0.002358816639708482,0.0,5.635301527671835e-06,0.0
61,80061,1.071981426285163,0.0,0.045148434817298,0.0,0.0001078613061375365
62,80062,1.5412779754059145,0.04989793633437317,0.0,0.00011920804360932286,0.0
63,80063,1.85970050496325,0.07811123553071321,0.0,0.00018661067482081314,0.0
64,80064,1.9960789809354578,0.19493713979194255,0.0,0.0004657121470048963,0.0
65,80065,1.9370634630871402,0.20594429086273208,0.0,0.0004920086442401374,0.0
66,80066,1.688430916077464,0.1826087555495098,0.0,0.00043625917410926134,0.0
67,80067,1.2745197086874192,0.0,0.06885792336029226,0.0,0.00016450416457657388
68,80068,0.7358471574518023,0.061832061316441166,0.0,0.00014771911632720306,0.0
69,80069,0.12514333074601044,0.0063223542815211585,0.0,1.5104341787898334e-05,0.0
70,80070,-0.4978106400813364,0.0,0.001126429971496796,0.0,2.6910835002315973e-06
71,80071,-1.072034470437859,0.0,0.03115528600175835,0.0,7.44311481635384e-05
72,80072,-1.5413180160196993,0.011429357561949235,0.0,2.730516439680539e-05,0.0
73,80073,-1.859723622517619,0.0,0.043479080028724984,0.0,0.00010387315486205863
74,80074,-1.9960829124685053,0.0,0.057318341173619225,0.0,0.00013693566941228255
75,80075,-1.9370478237480624,0.0,0.15917156208452865,0.0,0.0003802668388364902
76,80076,-1.6883972367880014,0.025629757104672243,0.0,6.123045214047131e-05,0.0
77,80077,-1.2744712862690564,0.0,0.06698061777678367,0.0,0.0001600192110432801
78,80078,-0.7357887319261467,0.0,0.024949675412184808,0.0,5.9605711439519787e-05
79,80079,-0.12508062133129064,0.007819534514240684,0.0,1.868116158415309e-05,0.0
80,80080,0.4978714948427389,0.0,0.0737991485585922,0.0,0.00017630893712218028
81,80081,2.0655158195549435,0.04593587424504371,0.0,0.00010974252849938691,0.0
82,80082,1.2648294527745012,0.0,0.10345344679200948,0.0,0.0002471541691438881
83,80083,3.1551238144325087,0.1393613051033615,0.0,0.00033293939101785024,0.0
84,80084,5.042146554847509,1.0,0.0,0.002389037550781515,0.0
85,80085,1.4687254330504846,0.0,0.14013630816331893,0.0,0.0003347909024300591
86,80086,1.2200896419259626,0.0,0.13099667710531282,0.0,0.0003129559806321935
87,80087,4.432848493607598,0.7663452473238564,0.0,0.0018308275727196405,0.0
88,80088,0.7357303056742821,0.0,0.0481046555699148,0.0,0.00011492382852393762
89,80089,0.12501791177859528,0.000856856080652645,0.0,2.0470613522946432e-06,0.0
90,80090,-0.4979323491057052,0.0,0.01288120448715316,0.0,3.077368121910425e-05
91,80091,-1.0721405555689685,0.0077117443793557824,0.0,1.8423646904309254e-05,0.0
92,80092,-1.5413980926927517,0.1723309944197987,0.0,0.0004117052168324189,0.0
93,80093,-1.8597698521090955,0.0,0.16153299329125803,0.0,0.000385908386662954
94,80094,-1.9960907696243133,0.05872052263216077,0.0,0.0001402855335697479,0.0
95,80095,-1.9370165393344383,0.0,0.03595654283064349,0.0,8.590153101869118e-05
