,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
76,80076,-1.6883972367880014,0.0,0.002619256204501684,0.0,1.211636879893569e-06
77,80077,-1.2744712862690564,0.0,0.0038697691132613373,0.0,1.7901093318942848e-06
78,80078,-0.7357887319261467,0.0,0.0010021331984441696,0.0,4.635749415096502e-07
79,80079,-0.12508062133129064,0.0,0.0004142085133428462,0.0,1.9160794956580478e-07
80,80080,0.4978714948427389,0.006960511745038288,0.0,3.219850245549093e-06,0.0
81,80081,2.0655158195549435,0.0,0.010962712256976957,0.0,5.071220773052102e-06
82,80082,1.2648294527745012,0.012236225607240251,0.0,5.660332956718529e-06,0.0
83,80083,3.1551238144325087,0.0,0.02879731983952597,0.0,1.3321298886184613e-05
84,80084,5.042146554847509,0.0,0.13025971131268493,0.0,6.025659877009452e-05
85,80085,1.4687254330504846,0.01583120923964477,0.0,7.323329781599111e-06,0.0
86,80086,1.2200896419259626,0.00977388070795707,0.0,4.521281387092897e-06,0.0
87,80087,4.432848493607598,0.0,0.08530437217754902,0.0,3.9460791643385344e-05
88,80088,0.7357303056742821,0.00310346185700622,0.0,1.4356246765127402e-06,0.0
89,80089,0.12501791177859528,0.0004050347618154588,0.0,1.873642808256262e-07,0.0
90,80090,-0.4979323491057052,0.0,0.0019523588437835523,0.0,9.031380640996009e-07
91,80091,-1.0721405555689685,0.0,0.0005273855344703275,0.0,2.439622982999482e-07
92,80092,-1.5413980926927517,0.0,0.013570662496165719,0.0,6.277627647376766e-06
93,80093,-1.8597698521090955,0.006639957038992151,0.0,3.0715654373652235e-06,0.0
94,80094,-1.9960907696243133,0.0,0.009754571054270226,0.0,4.512348970132409e-06
95,80095,-1.9370165393344383,0.007863607503128478,0.0,3.637611640824929e-06,0.0
