,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
64,80064,1.9960789809354578,0.9136974442119242,0.0,0.00019424991269880956,0.0
65,80065,1.9370634630871402,1.0,0.0,0.00021259763166608462,0.0
66,80066,1.688430916077464,0.9729767600206433,0.0,0.00020685255484652912,0.0
67,80067,1.2745197086874192,0.6526297562683475,0.0,0.00013874754053746471,0.0
68,80068,0.7358471574518023,0.4098928961866467,0.0,8.714225896603338e-05,0.0
69,80069,0.12514333074601044,0.011298780481311919,0.0,2.4020939710418977e-06,0.0
70,80070,-0.4978106400813364,0.0,0.18972864998544225,0.0,4.033586164610854e-05
71,80071,-1.072034470437859,0.05466191957251691,0.0,1.1620994643439091e-05,0.0
72,80072,-1.5413180160196993,0.0,0.02178035133807972,0.0,4.630451111330986e-06
73,80073,-1.859723622517619,0.16483106795339722,0.0,3.5042694671883704e-05,0.0
74,80074,-1.9960829124685053,0.2674777565829163,0.0,5.6865137572885475e-05,0.0
75,80075,-1.9370478237480624,0.12729385454509726,0.0,2.706237200193474e-05,0.0
76,80076,-1.6883972367880014,0.0,0.09188590579018478,0.0,1.9534725954486256e-05
77,80077,-1.2744712862690564,0.21953004351093178,0.0,4.6671567329976604e-05,0.0
78,80078,-0.7357887319261467,0.0208921828502796,0.0,4.441628594304232e-06,0.0
79,80079,-0.12508062133129064,0.00026474151641108895,0.0,5.628341939268538e-08,0.0
80,80080,0.4978714948427389,0.03315610590442116,0.0,7.048909590549823e-06,0.0
81,80081,2.0655158195549435,0.3365185683943522,0.0,7.15430506523006e-05,0.0
82,80082,1.2648294527745012,0.18729526586180315,0.0,3.981852994448902e-05,0.0
83,80083,3.1551238144325087,0.14116720351393386,0.0,3.0011813135986517e-05,0.0
84,80084,5.042146554847509,0.1630155349622916,0.0,3.465671665776301e-05,0.0
85,80085,1.4687254330504846,0.0,0.012841294823439507,0.0,2.7300288669891913e-06
86,80086,1.2200896419259626,0.10952975646282606,0.0,2.3285766820959847e-05,0.0
87,80087,4.432848493607598,0.0,0.644264854115044,0.0,0.00013696918215055386
88,80088,0.7357303056742821,0.135410983693657,0.0,2.8788054434846282e-05,0.0
89,80089,0.12501791177859528,0.03156512955666253,0.0,6.710671786979582e-06,0.0
90,80090,-0.4979323491057052,0.0,0.049591620585134506,0.0,1.0543061086882645e-05
91,80091,-1.0721405555689685,0.0,0.09282353259654227,0.0,1.9734063192904493e-05
92,80092,-1.5413980926927517,0.15250538262438407,0.0,3.242228316227411e-05,0.0
93,80093,-1.8597698521090955,0.2659198497799056,0.0,5.653393027620893e-05,0.0
94,80094,-1.9960907696243133,0.0,0.08076635263149597,0.0,1.7170735287763883e-05
95,80095,-1.9370165393344383,0.351968316776315,0.0,7.48276305681428e-05,0.0
