,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
30,80030,-0.49756721612303473,0.0,0.00067535805,0.0,3.0398369e-06
31,80031,-1.0718222874852805,0.0,0.02156511,0.0,9.7066164e-05
32,80032,-1.5411578444189062,0.0,0.08469122,0.0,0.0003812015
33,80033,-1.8596311412953397,0.0,0.30983704,0.0,0.0013945997
34,80034,-1.9960671745162442,0.0,0.073667,0.0,0.00033158064
35,80035,-1.9371103696332526,0.0,0.06890638,0.0,0.00031015277
36,80036,-1.6885319439587319,0.0,0.17254736,0.0,0.0007766485
37,80037,-1.274664968389155,0.0,0.043110356,0.0,0.00019404292
38,80038,-0.7360224296709393,0.0,0.18431978,0.0,0.00082963705
39,80039,-0.12533145826336187,0.0009733101,0.0,4.3809414e-06,0.0
40,80040,0.49762807284939375,0.0,0.0017612278,0.0,7.927418e-06
41,80041,1.07187533480575,0.0,0.079228766,0.0,0.0003566146
42,80042,1.5411978896054788,0.026504492,0.0,0.0001192987,0.0
43,80043,1.859654264353426,0.0,0.08965047,0.0,0.00040352345
44,80044,1.9960711119590953,0.06622481,0.0,0.00029808283,0.0
45,80045,1.9370947360279402,0.0,0.085095115,0.0,0.00038301945
46,80046,1.6884982696648125,0.0,0.28533876,0.0,0.0012843311
47,80047,1.2746165497503197,0.0,0.23299852,0.0,0.0010487437
48,80048,0.7359640063174909,0.0,0.0223133,0.0,0.00010043383
49,80049,0.12526874921936965,0.01773808,0.0,7.984042e-05,0.0
50,80050,-0.4976889290846038,0.07962604,0.0,0.00035840273,0.0
51,80051,-1.0719283810805853,0.0,0.51052433,0.0,0.002297908
52,80052,-1.5412379332616455,0.0,0.5386775,0.0,0.0024246275
53,80053,-1.8596773855760704,0.0,0.9792493,0.0,0.004407674
54,80054,-1.99607504743232,0.0,0.783998,0.0,0.0035288334
55,80055,-1.9370791005143748,0.0,0.43448696,0.0,0.0019556582
56,80056,-1.688464593700479,0.0,0.45097363,0.0,0.002029866
57,80057,-1.2745681298478562,0.0,0.33440155,0.0,0.0015051663
58,80058,-0.7359055822511914,0.0,0.23901053,0.0,0.0010758042
59,80059,-0.1252060400372163,0.0,0.0030655959,0.0,1.3798475e-05
60,80060,0.4977497848286047,0.013699174,0.0,6.1661005e-05,0.0
61,80061,1.071981426285163,0.0,0.08315511,0.0,0.00037428737
62,80062,1.5412779754059145,0.0,0.6433712,0.0,0.0028958619
63,80063,1.85970050496325,0.0,0.6456026,0.0,0.0029059052
64,80064,1.9960789809354578,0.0,0.7007568,0.0,0.0031541586
65,80065,1.9370634630871402,0.0,0.90528435,0.0,0.0040747523
66,80066,1.688430916077464,0.0,0.28467664,0.0,0.0012813509
67,80067,1.2745197086874192,0.0,0.2754335,0.0,0.0012397468
68,80068,0.7358471574518023,0.0,0.17675179,0.0,0.000795573
69,80069,0.12514333074601044,0.011739312,0.0,5.2839518e-05,0.0
70,80070,-0.4978106400813364,0.08006965,0.0,0.00036039948,0.0
71,80071,-1.072034470437859,0.0,0.38923797,0.0,0.0017519891
72,80072,-1.5413180160196993,0.0,0.42031106,0.0,0.0018918514
73,80073,-1.859723622517619,0.0,0.6465361,0.0,0.0029101074
74,80074,-1.9960829124685053,0.0,0.3001238,0.0,0.0013508797
75,80075,-1.9370478237480624,0.0,0.293986,0.0,0.0013232529
76,80076,-1.6883972367880014,0.0,0.25537142,0.0,0.0011494458
77,80077,-1.2744712862690564,0.0,0.23669313,0.0,0.0010653734
78,80078,-0.7357887319261467,0.0,0.0753885,0.0,0.00033932924
79,80079,-0.12508062133129064,0.0,0.041229945,0.0,0.00018557906
80,80080,0.4978714948427389,0.20273983,0.0,0.0009125471,0.0
81,80081,2.0655158195549435,0.3635545,0.0,0.0016363859,0.0
82,80082,1.2648294527745012,0.48633724,0.0,0.0021890402,0.0
83,80083,3.1551238144325087,0.0,0.14582437,0.0,0.00065636635
84,80084,5.042146554847509,0.003913104,0.0,1.7613173e-05,0.0
85,80085,1.4687254330504846,0.51016015,0.0,0.002296269,0.0
86,80086,1.2200896419259626,0.3156372,0.0,0.0014207065,0.0
87,80087,4.432848493607598,0.21228093,0.0,0.00095549226,0.0
88,80088,0.7357303056742821,0.16168866,0.0,0.0007277727,0.0
89,80089,0.12501791177859528,0.009587436,0.0,4.3153763e-05,0.0
90,80090,-0.4979323491057052,0.0,0.034469746,0.0,0.00015515089
91,80091,-1.0721405555689685,0.0,0.25430542,0.0,0.0011446476
92,80092,-1.5413980926927517,0.0,0.35525158,0.0,0.0015990138
93,80093,-1.8597698521090955,0.0,0.1352239,0.0,0.00060865283
94,80094,-1.9960907696243133,0.0,1.0,0.0,0.0045010746
95,80095,-1.9370165393344383,0.0,0.93406653,0.0,0.004204303
