,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.0054808203,0.0,0.0048505,0.0
29,80029,0.12539416719817773,0.0,1.6960486e-05,0.0,1.50099495e-05
30,80030,-0.49756721612303473,0.0,0.0018139569,0.0,0.0016053432
31,80031,-1.0718222874852805,0.00015120588,0.0,0.00013381649,0.0
32,80032,-1.5411578444189062,0.007600041,0.0,0.006726,0.0
33,80033,-1.8596311412953397,0.018777456,0.0,0.01661796,0.0
34,80034,-1.9960671745162442,0.00045876982,0.0,0.0004060091,0.0
35,80035,-1.9371103696332526,0.0035453585,0.0,0.0031376253,0.0
36,80036,-1.6885319439587319,0.009066492,0.0,0.008023802,0.0
37,80037,-1.274664968389155,0.0,0.03245714,0.0,0.028724413
38,80038,-0.7360224296709393,0.0017972937,0.0,0.0015905963,0.0
39,80039,-0.12533145826336187,0.0,0.0012151336,0.0,0.0010753875
40,80040,0.49762807284939375,0.0,0.0026648606,0.0,0.0023583889
41,80041,1.07187533480575,0.02824753,0.0,0.02499893,0.0
42,80042,1.5411978896054788,0.02759116,0.0,0.024418045,0.0
43,80043,1.859654264353426,0.065816194,0.0,0.058247015,0.0
44,80044,1.9960711119590953,0.052387092,0.0,0.046362326,0.0
45,80045,1.9370947360279402,0.05192835,0.0,0.04595634,0.0
46,80046,1.6884982696648125,0.008067665,0.0,0.0071398444,0.0
47,80047,1.2746165497503197,0.012857578,0.0,0.011378895,0.0
48,80048,0.7359640063174909,0.0,0.008541305,0.0,0.0075590136
49,80049,0.12526874921936965,0.00096290535,0.0,0.0008521666,0.0
50,80050,-0.4976889290846038,0.00400853,0.0,0.0035475302,0.0
51,80051,-1.0719283810805853,0.010222587,0.0,0.00904694,0.0
52,80052,-1.5412379332616455,0.0,0.0127996225,0.0,0.011327605
53,80053,-1.8596773855760704,0.06746409,0.0,0.0597054,0.0
54,80054,-1.99607504743232,0.054509897,0.0,0.048240997,0.0
55,80055,-1.9370791005143748,0.03832857,0.0,0.0339206,0.0
56,80056,-1.688464593700479,0.014464512,0.0,0.012801023,0.0
57,80057,-1.2745681298478562,0.05534802,0.0,0.048982732,0.0
58,80058,-0.7359055822511914,0.0038621044,0.0,0.0034179438,0.0
59,80059,-0.1252060400372163,0.0027193588,0.0,0.0024066195,0.0
60,80060,0.4977497848286047,0.0032023606,0.0,0.0028340737,0.0
61,80061,1.071981426285163,0.0,0.01515049,0.0,0.013408111
62,80062,1.5412779754059145,0.02381302,0.0,0.021074409,0.0
63,80063,1.85970050496325,0.0,0.0012325665,0.0,0.0010908155
64,80064,1.9960789809354578,0.0,0.058620468,0.0,0.051878832
65,80065,1.9370634630871402,0.01597662,0.0,0.014139233,0.0
66,80066,1.688430916077464,0.0021891121,0.0,0.0019373538,0.0
67,80067,1.2745197086874192,0.0,0.009426332,0.0,0.008342259
68,80068,0.7358471574518023,0.0,0.0062144585,0.0,0.005499766
69,80069,0.12514333074601044,0.10083263,0.0,0.0892364,0.0
70,80070,-0.4978106400813364,0.005227875,0.0,0.0046266443,0.0
71,80071,-1.072034470437859,0.00082406466,0.0,0.0007292933,0.0
72,80072,-1.5413180160196993,0.06108285,0.0,0.05405803,0.0
73,80073,-1.859723622517619,0.016960159,0.0,0.01500966,0.0
74,80074,-1.9960829124685053,0.026140368,0.0,0.023134101,0.0
75,80075,-1.9370478237480624,0.085575886,0.0,0.07573425,0.0
76,80076,-1.6883972367880014,0.02115727,0.0,0.018724084,0.0
77,80077,-1.2744712862690564,0.029742436,0.0,0.026321914,0.0
78,80078,-0.7357887319261467,0.0125508625,0.0,0.011107453,0.0
79,80079,-0.12508062133129064,0.0015115424,0.0,0.0013377077,0.0
80,80080,0.4978714948427389,0.0,0.00024356974,0.0,0.00021555806
81,80081,2.0655158195549435,0.010089692,0.0,0.008929329,0.0
82,80082,1.2648294527745012,0.014162076,0.0,0.0125333695,0.0
83,80083,3.1551238144325087,0.15945137,0.0,0.1411137,0.0
84,80084,5.042146554847509,0.0,0.51044893,0.0,0.45174488
85,80085,1.4687254330504846,0.0050369096,0.0,0.004457641,0.0
86,80086,1.2200896419259626,0.004684691,0.0,0.004145929,0.0
87,80087,4.432848493607598,0.0,0.36106357,0.0,0.31953955
88,80088,0.7357303056742821,0.0013153198,0.0,0.0011640517,0.0
89,80089,0.12501791177859528,0.0,0.0003609365,0.0,0.00031942708
90,80090,-0.4979323491057052,0.0,0.032397166,0.0,0.028671337
91,80091,-1.0721405555689685,0.026327707,0.0,0.023299895,0.0
92,80092,-1.5413980926927517,0.0,0.08684945,0.0,0.07686135
93,80093,-1.8597698521090955,0.073289685,0.0,0.06486102,0.0
94,80094,-1.9960907696243133,0.0,0.03084251,0.0,0.027295474
95,80095,-1.9370165393344383,0.0,0.37520868,0.0,0.3320579
