,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
35,80035,-1.9371103696332526,9.513858e-05,0.0,2.4632307e-05,0.0
36,80036,-1.6885319439587319,2.3377828e-05,0.0,6.052748e-06,0.0
37,80037,-1.274664968389155,0.0,0.00050703995,0.0,0.00013127759
38,80038,-0.7360224296709393,0.0,2.2327175e-05,0.0,5.7807233e-06
39,80039,-0.12533145826336187,0.0,2.7849526e-05,0.0,7.210514e-06
40,80040,0.49762807284939375,5.0699393e-05,0.0,1.3126568e-05,0.0
41,80041,1.07187533480575,0.0003493717,0.0,9.0455746e-05,0.0
42,80042,1.5411978896054788,5.0503e-05,0.0,1.307572e-05,0.0
43,80043,1.859654264353426,0.0011028225,0.0,0.0002855315,0.0
44,80044,1.9960711119590953,0.0013034159,0.0,0.0003374671,0.0
45,80045,1.9370947360279402,0.0,0.00023186002,0.0,6.0030823e-05
46,80046,1.6884982696648125,0.000199662,0.0,5.1694442e-05,0.0
47,80047,1.2746165497503197,0.0,2.7647673e-05,0.0,7.1582526e-06
48,80048,0.7359640063174909,0.0,1.0006283e-05,0.0,2.5907245e-06
49,80049,0.12526874921936965,9.023211e-06,0.0,2.3361972e-06,0.0
50,80050,-0.4976889290846038,5.07903e-05,0.0,1.3150104e-05,0.0
51,80051,-1.0719283810805853,0.0,3.011456e-05,0.0,7.7969535e-06
52,80052,-1.5412379332616455,0.0,0.00023426724,0.0,6.0654074e-05
53,80053,-1.8596773855760704,0.00088918855,0.0,0.0002302196,0.0
54,80054,-1.99607504743232,0.0,0.00016619303,0.0,4.3029e-05
55,80055,-1.9370791005143748,0.00042690165,0.0,0.00011052901,0.0
56,80056,-1.688464593700479,0.0,0.00030265425,0.0,7.836014e-05
57,80057,-1.2745681298478562,0.0010152665,0.0,0.00026286242,0.0
58,80058,-0.7359055822511914,0.00041187735,0.0,0.00010663907,0.0
59,80059,-0.1252060400372163,4.5275057e-05,0.0,1.1722154e-05,0.0
60,80060,0.4977497848286047,0.0,0.00041829876,0.0,0.00010830163
61,80061,1.071981426285163,0.0,0.0005300338,0.0,0.00013723092
62,80062,1.5412779754059145,0.0001187415,0.0,3.0743333e-05,0.0
63,80063,1.85970050496325,0.0,0.0019350374,0.0,0.0005010001
64,80064,1.9960789809354578,0.0,0.001279202,0.0,0.0003311979
65,80065,1.9370634630871402,0.0,0.00031684406,0.0,8.203402e-05
66,80066,1.688430916077464,0.0,7.154003e-05,0.0,1.8522413e-05
67,80067,1.2745197086874192,0.00051998376,0.0,0.00013462888,0.0
68,80068,0.7358471574518023,0.0001374145,0.0,3.5577956e-05,0.0
69,80069,0.12514333074601044,0.09819682,0.0,0.025424115,0.0
70,80070,-0.4978106400813364,0.0,0.00012610255,0.0,3.264918e-05
71,80071,-1.072034470437859,0.0,0.0003625619,0.0,9.387082e-05
72,80072,-1.5413180160196993,2.0953948e-05,0.0,5.425182e-06,0.0
73,80073,-1.859723622517619,0.0,0.00026165336,0.0,6.774461e-05
74,80074,-1.9960829124685053,9.0140864e-05,0.0,2.3338349e-05,0.0
75,80075,-1.9370478237480624,0.00054092373,0.0,0.00014005044,0.0
76,80076,-1.6883972367880014,2.691097e-05,0.0,6.967513e-06,0.0
77,80077,-1.2744712862690564,0.00024033501,0.0,6.222508e-05,0.0
78,80078,-0.7357887319261467,0.00012333122,0.0,3.1931657e-05,0.0
79,80079,-0.12508062133129064,0.0,1.374171e-05,0.0,3.5578628e-06
80,80080,0.4978714948427389,4.4774984e-06,0.0,1.159268e-06,0.0
81,80081,2.0655158195549435,0.0,0.00102257,0.0,0.00026475335
82,80082,1.2648294527745012,0.0,1.8146857e-05,0.0,4.6983982e-06
83,80083,3.1551238144325087,0.0024234105,0.0,0.00062744465,0.0
84,80084,5.042146554847509,0.0,0.007893301,0.0,0.0020436526
85,80085,1.4687254330504846,0.0,0.00024409631,0.0,6.319892e-05
86,80086,1.2200896419259626,0.0,6.803235e-05,0.0,1.761424e-05
87,80087,4.432848493607598,0.0,0.0063896826,0.0,0.0016543512
88,80088,0.7357303056742821,0.0,0.00019094947,0.0,4.9438684e-05
89,80089,0.12501791177859528,0.0,7.5021403e-06,0.0,1.9423774e-06
90,80090,-0.4979323491057052,0.0,0.00053590484,0.0,0.000138751
91,80091,-1.0721405555689685,5.2048475e-05,0.0,1.3475858e-05,0.0
92,80092,-1.5413980926927517,0.0,0.0017776998,0.0,0.00046026384
93,80093,-1.8597698521090955,0.00064104545,0.0,0.00016597293,0.0
94,80094,-1.9960907696243133,0.0,0.00020526076,0.0,5.3144013e-05
95,80095,-1.9370165393344383,1.7970846e-05,0.0,4.6528276e-06,0.0
