,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
39,80039,-0.12533145826336187,8.360494e-06,0.0,4.608907e-06,0.0
40,80040,0.49762807284939375,0.0,0.005974933,0.0,0.0032938141
41,80041,1.07187533480575,0.008811292,0.0,0.00485742,0.0
42,80042,1.5411978896054788,0.005496206,0.0,0.0030299055,0.0
43,80043,1.859654264353426,0.0,0.020159032,0.0,0.011113113
44,80044,1.9960711119590953,0.0,0.035694335,0.0,0.019677293
45,80045,1.9370947360279402,0.026967412,0.0,0.014866383,0.0
46,80046,1.6884982696648125,0.0,0.033554643,0.0,0.01849774
47,80047,1.2746165497503197,0.0,0.0033090285,0.0,0.0018241752
48,80048,0.7359640063174909,0.0,0.007979232,0.0,0.0043987283
49,80049,0.12526874921936965,0.0006007158,0.0,0.0003311579,0.0
50,80050,-0.4976889290846038,0.0009878883,0.0,0.0005445953,0.0
51,80051,-1.0719283810805853,0.012703392,0.0,0.007003026,0.0
52,80052,-1.5412379332616455,0.012907741,0.0,0.007115678,0.0
53,80053,-1.8596773855760704,0.0,0.027176376,0.0,0.01498158
54,80054,-1.99607504743232,0.0,0.005440031,0.0,0.0029989376
55,80055,-1.9370791005143748,0.0,0.030626865,0.0,0.016883738
56,80056,-1.688464593700479,0.0,0.0048235552,0.0,0.0026590917
57,80057,-1.2745681298478562,0.0,0.026454141,0.0,0.014583431
58,80058,-0.7359055822511914,0.0,0.014132747,0.0,0.00779099
59,80059,-0.1252060400372163,0.0,0.0017804535,0.0,0.0009815145
60,80060,0.4977497848286047,0.013010703,0.0,0.0071724383,0.0
61,80061,1.071981426285163,0.0,0.0036239165,0.0,0.0019977642
62,80062,1.5412779754059145,0.0,0.010208239,0.0,0.005627518
63,80063,1.85970050496325,0.033770677,0.0,0.018616833,0.0
64,80064,1.9960789809354578,0.0,0.04727262,0.0,0.026060078
65,80065,1.9370634630871402,0.0,0.0072538834,0.0,0.003998864
66,80066,1.688430916077464,0.0,0.016504567,0.0,0.009098508
67,80067,1.2745197086874192,0.0,0.011425452,0.0,0.0062985336
68,80068,0.7358471574518023,0.0,0.01358482,0.0,0.007488933
69,80069,0.12514333074601044,0.08986942,0.0,0.04954251,0.0
70,80070,-0.4978106400813364,0.0013214109,0.0,0.000728457,0.0
71,80071,-1.072034470437859,0.0,0.009653921,0.0,0.005321938
72,80072,-1.5413180160196993,0.0,0.016836986,0.0,0.009281761
73,80073,-1.859723622517619,0.0023079165,0.0,0.0012722901,0.0
74,80074,-1.9960829124685053,0.0,0.016875857,0.0,0.009303191
75,80075,-1.9370478237480624,0.0,0.017450472,0.0,0.00961996
76,80076,-1.6883972367880014,0.0,0.01128544,0.0,0.006221349
77,80077,-1.2744712862690564,0.0,0.009340952,0.0,0.005149407
78,80078,-0.7357887319261467,0.0,0.0025962486,0.0,0.0014312395
79,80079,-0.12508062133129064,0.0,0.0019967973,0.0,0.0011007787
80,80080,0.4978714948427389,0.0,0.0023355682,0.0,0.0012875337
81,80081,2.0655158195549435,0.041620776,0.0,0.022944374,0.0
82,80082,1.2648294527745012,0.0,0.0008467678,0.0,0.0004667995
83,80083,3.1551238144325087,0.0,0.011699673,0.0,0.0064497036
84,80084,5.042146554847509,0.0,0.009631422,0.0,0.0053095347
85,80085,1.4687254330504846,0.0,0.00322143,0.0,0.0017758845
86,80086,1.2200896419259626,0.0017265558,0.0,0.0009518021,0.0
87,80087,4.432848493607598,0.0,0.0524569,0.0,0.028918028
88,80088,0.7357303056742821,0.0,0.010334839,0.0,0.005697309
89,80089,0.12501791177859528,0.0013656116,0.0,0.0007528236,0.0
90,80090,-0.4979323491057052,0.0006218527,0.0,0.0003428101,0.0
91,80091,-1.0721405555689685,0.0,0.018545281,0.0,0.010223497
92,80092,-1.5413980926927517,0.022141274,0.0,0.012205868,0.0
93,80093,-1.8597698521090955,0.0,0.020829463,0.0,0.0114827035
94,80094,-1.9960907696243133,0.0,0.022816723,0.0,0.012578224
95,80095,-1.9370165393344383,0.105789766,0.0,0.058318954,0.0
