,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
64,80064,1.9960789809354578,0.0,0.008215027,0.0,0.0022828472
65,80065,1.9370634630871402,0.0009793622,0.0,0.00027215178,0.0
66,80066,1.688430916077464,0.0021756256,0.0,0.00060457754,0.0
67,80067,1.2745197086874192,0.007800501,0.0,0.0021676559,0.0
68,80068,0.7358471574518023,0.0012139237,0.0,0.0003373333,0.0
69,80069,0.12514333074601044,0.092975125,0.0,0.025836555,0.0
70,80070,-0.4978106400813364,0.0,0.0013434873,0.0,0.0003733373
71,80071,-1.072034470437859,0.0,0.006410464,0.0,0.0017813831
72,80072,-1.5413180160196993,0.0,0.0015602739,0.0,0.00043357944
73,80073,-1.859723622517619,0.0,0.009121616,0.0,0.0025347762
74,80074,-1.9960829124685053,0.0,0.0019019203,0.0,0.00052851846
75,80075,-1.9370478237480624,0.0007100203,0.0,0.00019730523,0.0
76,80076,-1.6883972367880014,0.0,0.00079138426,0.0,0.0002199152
77,80077,-1.2744712862690564,0.0037593092,0.0,0.0010446622,0.0
78,80078,-0.7357887319261467,0.0,0.0003181397,0.0,8.840681e-05
79,80079,-0.12508062133129064,0.00014125419,0.0,3.9252667e-05,0.0
80,80080,0.4978714948427389,0.00017969782,0.0,4.9935643e-05,0.0
81,80081,2.0655158195549435,0.0,0.03371923,0.0,0.009370128
82,80082,1.2648294527745012,0.0,0.0012745033,0.0,0.00035416757
83,80083,3.1551238144325087,0.011845503,0.0,0.0032917084,0.0
84,80084,5.042146554847509,0.0,0.0122878095,0.0,0.0034146195
85,80085,1.4687254330504846,0.0,0.0021576262,0.0,0.00059957575
86,80086,1.2200896419259626,0.0,0.00110783,0.0,0.00030785127
87,80087,4.432848493607598,0.0,0.0048967395,0.0,0.001360739
88,80088,0.7357303056742821,0.0,0.0013103313,0.0,0.0003641237
89,80089,0.12501791177859528,0.0,1.1824546e-05,0.0,3.2858848e-06
90,80090,-0.4979323491057052,0.0,0.003236425,0.0,0.00089935964
91,80091,-1.0721405555689685,0.0,0.003604723,0.0,0.0010017047
92,80092,-1.5413980926927517,0.0,0.015019566,0.0,0.0041737384
93,80093,-1.8597698521090955,0.0029452513,0.0,0.0008184463,0.0
94,80094,-1.9960907696243133,0.0025056144,0.0,0.0006962771,0.0
95,80095,-1.9370165393344383,0.017765842,0.0,0.004936892,0.0
