,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
76,80076,-1.6883972367880014,0.002501711,0.0,0.001270534,0.0
77,80077,-1.2744712862690564,0.0006474803,0.0,0.00032883324,0.0
78,80078,-0.7357887319261467,0.009601951,0.0,0.0048765047,0.0
79,80079,-0.12508062133129064,0.00029711126,0.0,0.00015089271,0.0
80,80080,0.4978714948427389,0.0,0.0016178372,0.0,0.00082164456
81,80081,2.0655158195549435,0.0,0.028552508,0.0,0.014500849
82,80082,1.2648294527745012,0.0,0.00036711688,0.0,0.0001864462
83,80083,3.1551238144325087,0.0,0.018213985,0.0,0.009250265
84,80084,5.042146554847509,0.0,0.021932043,0.0,0.01113854
85,80085,1.4687254330504846,0.0,0.0045901523,0.0,0.0023311824
86,80086,1.2200896419259626,0.0006914893,0.0,0.00035118393,0.0
87,80087,4.432848493607598,0.0,0.030512268,0.0,0.015496144
88,80088,0.7357303056742821,0.0020310609,0.0,0.0010315068,0.0
89,80089,0.12501791177859528,0.0010139798,0.0,0.00051496585,0.0
90,80090,-0.4979323491057052,0.0,0.0067162155,0.0,0.0034109377
91,80091,-1.0721405555689685,0.0017482511,0.0,0.00088787737,0.0
92,80092,-1.5413980926927517,0.0,0.02667863,0.0,0.0135491695
93,80093,-1.8597698521090955,0.0066898097,0.0,0.0033975272,0.0
94,80094,-1.9960907696243133,0.0,0.01858714,0.0,0.009439777
95,80095,-1.9370165393344383,0.0,0.14901493,0.0,0.07567962
