,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
45,80045,1.9370947360279402,0.0,8.110429e-05,0.0,2.1328438e-05
46,80046,1.6884982696648125,0.0,0.00073836645,0.0,0.00019417226
47,80047,1.2746165497503197,0.0,9.771653e-05,0.0,2.5697049e-05
48,80048,0.7359640063174909,0.0,0.00075487536,0.0,0.00019851369
49,80049,0.12526874921936965,0.0,1.1701305e-05,0.0,3.077156e-06
50,80050,-0.4976889290846038,0.0001829572,0.0,4.8113252e-05,0.0
51,80051,-1.0719283810805853,5.0370738e-05,0.0,1.3246267e-05,0.0
52,80052,-1.5412379332616455,0.0,0.00026209885,0.0,6.892557e-05
53,80053,-1.8596773855760704,0.0017462659,0.0,0.00045922506,0.0
54,80054,-1.99607504743232,0.0,0.001765466,0.0,0.0004642742
55,80055,-1.9370791005143748,0.0004318696,0.0,0.0001135711,0.0
56,80056,-1.688464593700479,0.0,0.0025407805,0.0,0.0006681629
57,80057,-1.2745681298478562,0.0007545451,0.0,0.00019842685,0.0
58,80058,-0.7359055822511914,0.0,0.0001437653,0.0,3.7806745e-05
59,80059,-0.1252060400372163,0.0,9.067597e-05,0.0,2.3845554e-05
60,80060,0.4977497848286047,0.00020646908,0.0,5.42963e-05,0.0
61,80061,1.071981426285163,0.0011861465,0.0,0.00031192743,0.0
62,80062,1.5412779754059145,0.004425775,0.0,0.0011638701,0.0
63,80063,1.85970050496325,0.0,0.00080031087,0.0,0.00021046211
64,80064,1.9960789809354578,0.0,0.002399102,0.0,0.000630905
65,80065,1.9370634630871402,0.0004888934,0.0,0.00012856697,0.0
66,80066,1.688430916077464,0.0,0.00049839175,0.0,0.0001310648
67,80067,1.2745197086874192,0.0003136456,0.0,8.248109e-05,0.0
68,80068,0.7358471574518023,0.0,0.00034649324,0.0,9.111922e-05
69,80069,0.12514333074601044,0.096923724,0.0,0.025488561,0.0
70,80070,-0.4978106400813364,5.5543653e-05,0.0,1.4606618e-05,0.0
71,80071,-1.072034470437859,0.0,0.0008352919,0.0,0.00021966128
72,80072,-1.5413180160196993,1.9486472e-05,0.0,5.1244638e-06,0.0
73,80073,-1.859723622517619,0.0,0.0006376584,0.0,0.00016768851
74,80074,-1.9960829124685053,0.0,3.799924e-06,0.0,9.992867e-07
75,80075,-1.9370478237480624,0.0003676928,0.0,9.669418e-05,0.0
76,80076,-1.6883972367880014,0.0,8.881251e-06,0.0,2.335551e-06
77,80077,-1.2744712862690564,0.0006903935,0.0,0.00018155655,0.0
78,80078,-0.7357887319261467,3.645907e-05,0.0,9.58784e-06,0.0
79,80079,-0.12508062133129064,0.0,5.3717948e-05,0.0,1.4126502e-05
80,80080,0.4978714948427389,6.9257134e-05,0.0,1.8212926e-05,0.0
81,80081,2.0655158195549435,0.0,0.0061588795,0.0,0.0016196341
82,80082,1.2648294527745012,3.383831e-05,0.0,8.898645e-06,0.0
83,80083,3.1551238144325087,0.005067966,0.0,0.0013327507,0.0
84,80084,5.042146554847509,0.0,0.010228165,0.0,0.0026897565
85,80085,1.4687254330504846,4.85624e-05,0.0,1.2770719e-05,0.0
86,80086,1.2200896419259626,0.0,2.6781765e-07,0.0,7.042947e-08
87,80087,4.432848493607598,0.0,0.008001658,0.0,0.0021042398
88,80088,0.7357303056742821,0.0,8.9476634e-05,0.0,2.3530158e-05
89,80089,0.12501791177859528,1.3871004e-05,0.0,3.6477336e-06,0.0
90,80090,-0.4979323491057052,0.0,0.00084257167,0.0,0.00022157567
91,80091,-1.0721405555689685,0.0,0.000882686,0.0,0.00023212474
92,80092,-1.5413980926927517,0.0,0.0024888476,0.0,0.0006545058
93,80093,-1.8597698521090955,0.00055472925,0.0,0.00014588017,0.0
94,80094,-1.9960907696243133,6.954047e-05,0.0,1.8287436e-05,0.0
95,80095,-1.9370165393344383,0.00019590883,0.0,5.151921e-05,0.0
