,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
35,80035,-1.9371103696332526,0.0,0.043780316,0.0,0.03695315
36,80036,-1.6885319439587319,0.0,0.009141212,0.0,0.007715719
37,80037,-1.274664968389155,0.0,0.014820808,0.0,0.01250963
38,80038,-0.7360224296709393,0.0,0.008451104,0.0,0.0071332273
39,80039,-0.12533145826336187,0.0,0.003990951,0.0,0.0033685963
40,80040,0.49762807284939375,0.0,0.0015735172,0.0,0.0013281407
41,80041,1.07187533480575,0.0,0.015463204,0.0,0.01305185
42,80042,1.5411978896054788,0.0,0.007086205,0.0,0.005981172
43,80043,1.859654264353426,0.0,0.1338755,0.0,0.11299877
44,80044,1.9960711119590953,0.0,0.13956621,0.0,0.11780206
45,80045,1.9370947360279402,0.0,0.052241765,0.0,0.04409511
46,80046,1.6884982696648125,0.0,0.14269912,0.0,0.120446414
47,80047,1.2746165497503197,0.0,0.042349458,0.0,0.035745423
48,80048,0.7359640063174909,0.0,0.055689335,0.0,0.04700506
49,80049,0.12526874921936965,0.0,0.001999724,0.0,0.0016878842
50,80050,-0.4976889290846038,0.030278265,0.0,0.02555663,0.0
51,80051,-1.0719283810805853,0.012247248,0.0,0.010337395,0.0
52,80052,-1.5412379332616455,0.04168233,0.0,0.035182327,0.0
53,80053,-1.8596773855760704,0.0,0.058873318,0.0,0.04969253
54,80054,-1.99607504743232,0.0,0.017758742,0.0,0.014989419
55,80055,-1.9370791005143748,0.0,0.11942018,0.0,0.10079762
56,80056,-1.688464593700479,0.007825688,0.0,0.0066053397,0.0
57,80057,-1.2745681298478562,0.0,0.091361575,0.0,0.07711452
58,80058,-0.7359055822511914,0.0,0.014063057,0.0,0.011870043
59,80059,-0.1252060400372163,0.0,0.0112325,0.0,0.009480888
60,80060,0.4977497848286047,0.014820505,0.0,0.012509374,0.0
61,80061,1.071981426285163,0.03989973,0.0,0.03367771,0.0
62,80062,1.5412779754059145,0.0020662618,0.0,0.001744046,0.0
63,80063,1.85970050496325,0.052372538,0.0,0.04420549,0.0
64,80064,1.9960789809354578,0.011735741,0.0,0.009905653,0.0
65,80065,1.9370634630871402,0.040560618,0.0,0.034235537,0.0
66,80066,1.688430916077464,0.0,0.0016771774,0.0,0.0014156359
67,80067,1.2745197086874192,0.06688313,0.0,0.056453284,0.0
68,80068,0.7358471574518023,0.0,0.0090410095,0.0,0.0076311417
69,80069,0.12514333074601044,0.07576524,0.0,0.0639503,0.0
70,80070,-0.4978106400813364,0.0,0.006236328,0.0,0.005263826
71,80071,-1.072034470437859,0.0,0.06431437,0.0,0.054285098
72,80072,-1.5413180160196993,0.0,0.11270384,0.0,0.09512864
73,80073,-1.859723622517619,0.0,0.10964532,0.0,0.092547074
74,80074,-1.9960829124685053,0.0,0.03841518,0.0,0.032424662
75,80075,-1.9370478237480624,0.0,0.02309226,0.0,0.01949122
76,80076,-1.6883972367880014,0.0,0.025328765,0.0,0.02137896
77,80077,-1.2744712862690564,0.0,0.0359585,0.0,0.03035108
78,80078,-0.7357887319261467,0.0,0.03432726,0.0,0.02897422
79,80079,-0.12508062133129064,0.0,0.0110916775,0.0,0.009362025
80,80080,0.4978714948427389,0.0070476453,0.0,0.0059486255,0.0
81,80081,2.0655158195549435,0.30387548,0.0,0.2564887,0.0
82,80082,1.2648294527745012,0.0,0.01125716,0.0,0.009501703
83,80083,3.1551238144325087,0.046592895,0.0,0.039327133,0.0
84,80084,5.042146554847509,0.22396885,0.0,0.18904282,0.0
85,80085,1.4687254330504846,0.0,0.013537157,0.0,0.011426154
86,80086,1.2200896419259626,0.0,0.0072011836,0.0,0.006078221
87,80087,4.432848493607598,0.09315321,0.0,0.07862677,0.0
88,80088,0.7357303056742821,0.0,0.04632386,0.0,0.03910005
89,80089,0.12501791177859528,0.0,0.0018167107,0.0,0.0015334103
90,80090,-0.4979323491057052,0.015699651,0.0,0.013251425,0.0
91,80091,-1.0721405555689685,0.0,0.050228067,0.0,0.04239543
92,80092,-1.5413980926927517,0.09378055,0.0,0.07915627,0.0
93,80093,-1.8597698521090955,0.0,0.0009051471,0.0,0.0007639972
94,80094,-1.9960907696243133,0.018012684,0.0,0.015203761,0.0
95,80095,-1.9370165393344383,0.708422,0.0,0.5979497,0.0
