,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
33,80033,-1.8596311412953397,0.0,0.004006025128999816,0.0,2.05170396843874e-06
34,80034,-1.9960671745162442,0.005736617285738542,0.0,2.9380346032683556e-06,0.0
35,80035,-1.9371103696332526,0.0,0.001666791460944372,0.0,8.536548186439322e-07
36,80036,-1.6885319439587319,0.0014230922482113902,0.0,7.288431597628782e-07,0.0
37,80037,-1.274664968389155,0.010538635866552265,0.0,5.397410234102681e-06,0.0
38,80038,-0.7360224296709393,0.005222687033425204,0.0,2.6748228898572474e-06,0.0
39,80039,-0.12533145826336187,0.0008813253477523547,0.0,4.5137478054727437e-07,0.0
40,80040,0.49762807284939375,0.0,0.0010373467202307249,0.0,5.312818352379305e-07
41,80041,1.07187533480575,0.0,0.0027766805452988643,0.0,1.4220895552142168e-06
42,80042,1.5411978896054788,0.0,0.009099072114464321,0.0,4.660131118802471e-06
43,80043,1.859654264353426,0.001311227217658931,0.0,6.715509761835644e-07,0.0
44,80044,1.9960711119590953,0.0,0.033487815823067354,0.0,1.7150937002656048e-05
45,80045,1.9370947360279402,0.0,0.006347294697944851,0.0,3.2507958141228678e-06
46,80046,1.6884982696648125,0.0,0.01644755381131834,0.0,8.423689402621594e-06
47,80047,1.2746165497503197,0.0,0.012570787647029024,0.0,6.438186000158593e-06
48,80048,0.7359640063174909,0.0,0.008715172547531465,0.0,4.463515211614013e-06
49,80049,0.12526874921936965,0.0,0.0012428101101236214,0.0,6.365108437532566e-07
50,80050,-0.4976889290846038,0.002554773796936882,0.0,1.3084390059598524e-06,0.0
51,80051,-1.0719283810805853,0.0030402699937173688,0.0,1.5570880886592249e-06,0.0
52,80052,-1.5412379332616455,0.00021616091009025846,0.0,1.1070779208123467e-07,0.0
53,80053,-1.8596773855760704,0.0,0.0027457518438948553,0.0,1.4062492802868587e-06
54,80054,-1.99607504743232,0.004053332525087328,0.0,2.075932666253595e-06,0.0
55,80055,-1.9370791005143748,0.0021957707085802016,0.0,1.1245739433742205e-06,0.0
56,80056,-1.688464593700479,0.0025260255582081298,0.0,1.2937154648970604e-06,0.0
57,80057,-1.2745681298478562,0.004607058912836848,0.0,2.3595261512147298e-06,0.0
58,80058,-0.7359055822511914,0.00352201757498962,0.0,1.8038173008967968e-06,0.0
59,80059,-0.1252060400372163,0.0004727566861436029,0.0,2.421244844534829e-07,0.0
60,80060,0.4977497848286047,0.0,0.00281816793324865,0.0,1.4433375094221288e-06
61,80061,1.071981426285163,0.0,0.0005776367381327265,0.0,2.958392795301356e-07
62,80062,1.5412779754059145,0.0,0.010715499691754286,0.0,5.4879918456391115e-06
63,80063,1.85970050496325,0.0002186119474834257,0.0,1.1196310201674887e-07,0.0
64,80064,1.9960789809354578,0.0,0.008991716623934281,0.0,4.605148516631634e-06
65,80065,1.9370634630871402,0.0,0.0004283128462684389,0.0,2.1936236996138135e-07
66,80066,1.688430916077464,0.0,0.015227970567836839,0.0,7.799074304134403e-06
67,80067,1.2745197086874192,0.0,0.00830046635092675,0.0,4.251121549090368e-06
68,80068,0.7358471574518023,0.0,0.006735743450978485,0.0,3.449741607638938e-06
69,80069,0.12514333074601044,0.0,0.0006841795079928332,0.0,3.50405643117828e-07
70,80070,-0.4978106400813364,0.00021438265817901747,0.0,1.0979705228662739e-07,0.0
71,80071,-1.072034470437859,0.0,0.003742127254081173,0.0,1.916547472960562e-06
72,80072,-1.5413180160196993,0.0,0.00032331081891474666,0.0,1.6558510464765358e-07
73,80073,-1.859723622517619,0.0,0.0017935752590432846,0.0,9.185877167953274e-07
74,80074,-1.9960829124685053,0.005413747545497171,0.0,2.7726753990670096e-06,0.0
75,80075,-1.9370478237480624,0.0,0.002477929072917933,0.0,1.269082631462366e-06
76,80076,-1.6883972367880014,0.00048648732083025046,0.0,2.4915669138394993e-07,0.0
77,80077,-1.2744712862690564,0.0008709570431166252,0.0,4.4606460622682043e-07,0.0
78,80078,-0.7357887319261467,0.0017551860846150927,0.0,8.989265267171031e-07,0.0
79,80079,-0.12508062133129064,0.0,0.0002140360481220068,0.0,1.0961953437134483e-07
80,80080,0.4978714948427389,0.0037449655937932228,0.0,1.918001141538134e-06,0.0
81,80081,1.0720875135324783,0.011394468643268284,0.0,5.835728878585723e-06,0.0
82,80082,1.5413580551168704,0.02803270364307488,0.0,1.4357076518120487e-05,0.0
83,80083,1.8597467382311237,0.04047232201755369,0.0,2.0728083579465064e-05,0.0
84,80084,-3.0039131579685416,0.0,0.10272817995711316,0.0,5.261270403990713e-05
85,80085,1.9370321824971566,0.0413465453766003,0.0,2.1175821044233686e-05,0.0
86,80086,1.6883635558243237,0.020635106448248845,0.0,1.056836350889249e-05,0.0
87,80087,1.2744228625928156,0.00896199681676521,0.0,4.589927382378479e-06,0.0
88,80088,0.7357303056742821,0.0019697304024517445,0.0,1.0088063737317775e-06,0.0
89,80089,0.12501791177859528,0.0,0.06846943816791029,0.0,3.506693380152257e-05
90,80090,-0.4979323491057052,0.0025382627401932764,0.0,1.2999827932419778e-06,0.0
91,80091,-1.0721405555689685,0.0009905673858512792,0.0,5.073235866257472e-07,0.0
92,80092,-1.5413980926927517,0.0,0.003266715662791375,0.0,1.6730632667757188e-06
93,80093,-1.8597698521090955,0.0008103303356278398,0.0,4.1501436257066754e-07,0.0
94,80094,-1.9960907696243133,0.0,0.00028764110701890583,0.0,1.473166996593816e-07
95,80095,-1.9370165393344383,0.0,4.118257028583437e-05,0.0,2.1091840456589805e-08
