,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
70,80070,-0.4978106400813364,0.0,0.30831318149827813,0.0,2.8051351655120184e-05
71,80071,-1.072034470437859,0.0,0.184312569231502,0.0,1.6769366359382923e-05
72,80072,-1.5413180160196993,0.0,0.01076809081791541,0.0,9.797164711535462e-07
73,80073,-1.859723622517619,0.0,0.3931010916572487,0.0,3.576563578794213e-05
74,80074,-1.9960829124685053,0.0,0.4526279242102695,0.0,4.118158363923297e-05
75,80075,-1.9370478237480624,0.0,0.2951596634922633,0.0,2.685460113898716e-05
76,80076,-1.6883972367880014,0.0,0.5755029478745016,0.0,5.2361159165931095e-05
77,80077,-1.2744712862690564,0.0,0.37019593852998967,0.0,3.368164929743683e-05
78,80078,-0.7357887319261467,0.0,0.25629560942207874,0.0,2.33186211261688e-05
79,80079,-0.12508062133129064,0.0,0.011245670596938932,0.0,1.0231682569632237e-06
80,80080,0.4978714948427389,0.04441785575325841,0.0,4.0412832349434055e-06,0.0
81,80081,1.0720875135324783,0.2022507116175529,0.0,1.8401437805908282e-05,0.0
82,80082,1.5413580551168704,0.0,0.3316085693042968,0.0,3.017084298569982e-05
83,80083,1.8597467382311237,0.0,0.48142999592171754,0.0,4.380209126089082e-05
84,80084,-3.0039131579685416,0.8745657661383311,0.0,7.95708822187122e-05,0.0
85,80085,1.9370321824971566,0.0,0.5361797716439854,0.0,4.87834067024198e-05
86,80086,1.6883635558243237,0.04161460526938388,0.0,3.786234246384383e-06,0.0
87,80087,1.2744228625928156,0.05037613445772033,0.0,4.583387112519618e-06,0.0
88,80088,0.7357303056742821,0.23923847137504317,0.0,2.1766706364490026e-05,0.0
89,80089,0.12501791177859528,0.28368468558196847,0.0,2.5810569745220063e-05,0.0
90,80090,-0.4979323491057052,0.0,0.15043527165334866,0.0,1.3687097924177411e-05
91,80091,-1.0721405555689685,0.0,0.28711268643916765,0.0,2.612246058638374e-05
92,80092,-1.5413980926927517,0.0,0.17341017173265524,0.0,1.5777430222764123e-05
93,80093,-1.8597698521090955,0.0,0.6387982710072695,0.0,5.811997673802913e-05
94,80094,-1.9960907696243133,0.0,0.4883811910913701,0.0,4.443453395821476e-05
95,80095,-1.9370165393344383,0.0,0.5541876940839967,0.0,5.042182696874793e-05
