,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
62,80062,1.5412779754059145,0.0,0.24294192157532915,0.0,2.8911114352415105e-05
63,80063,1.85970050496325,0.0,0.75127819373504,0.0,8.940527690201374e-05
64,80064,1.9960789809354578,0.0,1.0,0.0,0.00011900422193479118
65,80065,1.9370634630871402,0.0,0.29208771782964554,0.0,3.4759671597025805e-05
66,80066,1.688430916077464,0.0,0.11022051359517633,0.0,1.3116706461647033e-05
67,80067,1.2745197086874192,0.4528291186438836,0.0,5.388857693363261e-05,0.0
68,80068,0.7358471574518023,0.23274879100379486,0.0,2.7698088779669934e-05,0.0
69,80069,0.12514333074601044,0.05458761041487192,0.0,6.496156104701337e-06,0.0
70,80070,-0.4978106400813364,0.0,0.12061822419308246,0.0,1.4354077921253985e-05
71,80071,-1.072034470437859,0.0,0.11385256684286585,0.0,1.3548936132414055e-05
72,80072,-1.5413180160196993,0.0,0.09475747470137998,0.0,1.1276539549343384e-05
73,80073,-1.859723622517619,0.0,0.030677520013812902,0.0,3.650754400132789e-06
74,80074,-1.9960829124685053,0.0,0.2276848927932327,0.0,2.7095463513165e-05
75,80075,-1.9370478237480624,0.0,0.28055918882494746,0.0,3.338772797276903e-05
76,80076,-1.6883972367880014,0.0,0.3895151386155242,0.0,4.6353946002762794e-05
77,80077,-1.2744712862690564,0.0,0.5168928634316629,0.0,6.151243303633131e-05
78,80078,-0.7357887319261467,0.0,0.14259410954013602,0.0,1.696930105830827e-05
79,80079,-0.12508062133129064,0.0,0.017943529363108533,0.0,2.13535575062081e-06
80,80080,0.4978714948427389,0.024808927234571985,0.0,2.9523670825870897e-06,0.0
81,80081,1.0720875135324783,0.0,0.16039851293341137,0.0,1.9088100231138162e-05
82,80082,1.5413580551168704,0.05165516863955869,0.0,6.147183152861108e-06,0.0
83,80083,1.8597467382311237,0.0,0.522623215858788,0.0,6.219436916833348e-05
84,80084,-3.0039131579685416,0.09497843028978063,0.0,1.1302834197223147e-05,0.0
85,80085,1.9370321824971566,0.024537838953095383,0.0,2.920106432574327e-06,0.0
86,80086,1.6883635558243237,0.23315830087701453,0.0,2.7746822183507056e-05,0.0
87,80087,1.2744228625928156,0.2228696033136361,0.0,2.6522423735254822e-05,0.0
88,80088,0.7357303056742821,0.6453381158334517,0.0,7.679796035962406e-05,0.0
89,80089,0.12501791177859528,0.4125076708063271,0.0,4.909015440643993e-05,0.0
90,80090,-0.4979323491057052,0.0,0.2358843800612517,0.0,2.807123711575983e-05
91,80091,-1.0721405555689685,0.0,0.43079234162602054,0.0,5.126610743067133e-05
92,80092,-1.5413980926927517,0.0,0.4187131979088666,0.0,4.98286383309729e-05
93,80093,-1.8597698521090955,0.0,0.6825771624660724,0.0,8.122956412973249e-05
94,80094,-1.9960907696243133,0.0,0.2215992453803106,0.0,2.6371245777820732e-05
95,80095,-1.9370165393344383,0.0,0.8311402520773532,0.0,9.890919901715163e-05
