,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
33,80033,-1.8596311412953397,0.022664048057792516,0.0,8.311088797085057e-06,0.0
34,80034,-1.9960671745162442,0.0,0.02026775626788409,0.0,7.432349315114747e-06
35,80035,-1.9371103696332526,0.023509146413270364,0.0,8.620993164422117e-06,0.0
36,80036,-1.6885319439587319,0.0,0.005508292217554117,0.0,2.0199350806020042e-06
37,80037,-1.274664968389155,0.0,0.07001939051119983,0.0,2.5676673936290508e-05
38,80038,-0.7360224296709393,0.0,0.06657521760120146,0.0,2.441366801543652e-05
39,80039,-0.12533145826336187,0.0,0.002920874034836398,0.0,1.0711080124222904e-06
40,80040,0.49762807284939375,0.0047793202557841865,0.0,1.7526151962898064e-06,0.0
41,80041,1.07187533480575,0.07495017479784509,0.0,2.748483221150606e-05,0.0
42,80042,1.5411978896054788,0.18277092100983147,0.0,6.702356746527662e-05,0.0
43,80043,1.859654264353426,0.05364475507912208,0.0,1.967196335904208e-05,0.0
44,80044,1.9960711119590953,0.8013752628366559,0.0,0.0002938707574321804,0.0
45,80045,1.9370947360279402,0.3204651184036331,0.0,0.00011751713765472789,0.0
46,80046,1.6884982696648125,0.31409657866453666,0.0,0.00011518174288568985,0.0
47,80047,1.2746165497503197,0.22373372145283774,0.0,8.204495600941385e-05,0.0
48,80048,0.7359640063174909,0.17358396264547868,0.0,6.365463590695304e-05,0.0
49,80049,0.12526874921936965,0.009349700444035089,0.0,3.428610388504877e-06,0.0
50,80050,-0.4976889290846038,0.0006414315263718667,0.0,2.3521810222659887e-07,0.0
51,80051,-1.0719283810805853,0.0,0.01931958436957868,0.0,7.084647050205037e-06
52,80052,-1.5412379332616455,0.09189745526053439,0.0,3.369953632947087e-05,0.0
53,80053,-1.8596773855760704,0.08293244160814371,0.0,3.041199368298056e-05,0.0
54,80054,-1.99607504743232,0.0,0.009231710170613456,0.0,3.3853424057906256e-06
55,80055,-1.9370791005143748,0.017986401580412207,0.0,6.595758193490032e-06,0.0
56,80056,-1.688464593700479,0.0567252013471322,0.0,2.0801587793423685e-05,0.0
57,80057,-1.2745681298478562,0.04822779847958366,0.0,1.7685521784530843e-05,0.0
58,80058,-0.7359055822511914,0.0,0.025985098556512348,0.0,9.5289447389751e-06
59,80059,-0.1252060400372163,0.0,0.01006690724594746,0.0,3.691615894024781e-06
60,80060,0.4977497848286047,0.038435927112685946,0.0,1.409476376052725e-05,0.0
61,80061,1.071981426285163,0.0366969550150663,0.0,1.3457068699075025e-05,0.0
62,80062,1.5412779754059145,0.3527654362534587,0.0,0.00012936192412621046,0.0
63,80063,1.85970050496325,0.2511613928206653,0.0,9.210290380647146e-05,0.0
64,80064,1.9960789809354578,1.0,0.0,0.00036670804685429875,0.0
65,80065,1.9370634630871402,0.378468653630249,0.0,0.00013878750076832473,0.0
66,80066,1.688430916077464,0.3041012080531875,0.0,0.00011151636005121713,0.0
67,80067,1.2745197086874192,0.26438234626849066,0.0,9.69511338228751e-05,0.0
68,80068,0.7358471574518023,0.09756515713048187,0.0,3.577792821235177e-05,0.0
69,80069,0.12514333074601044,0.0,0.002378556479889742,0.0,8.722358010730035e-07
70,80070,-0.4978106400813364,0.018729185275412945,0.0,6.868142951518972e-06,0.0
71,80071,-1.072034470437859,0.0843728756853425,0.0,3.09402124500525e-05,0.0
72,80072,-1.5413180160196993,0.051634533144499194,0.0,1.8934798799652853e-05,0.0
73,80073,-1.859723622517619,0.0660548904055109,0.0,2.422285984577966e-05,0.0
74,80074,-1.9960829124685053,0.02518049156318457,0.0,9.233888879966563e-06,0.0
75,80075,-1.9370478237480624,0.04359370730135154,0.0,1.5986163259616606e-05,0.0
76,80076,-1.6883972367880014,0.05614070691655146,0.0,2.0587248982388205e-05,0.0
77,80077,-1.2744712862690564,0.028022550947955638,0.0,1.027609492599989e-05,0.0
78,80078,-0.7357887319261467,0.0,0.041130014019157,0.0,1.508270710805499e-05
79,80079,-0.12508062133129064,0.0,0.005662783124255747,0.0,2.076588139255309e-06
80,80080,0.4978714948427389,0.0,0.027445063167603877,0.0,1.0064325509984871e-05
81,80081,1.0720875135324783,0.0,0.017242562532425763,0.0,6.322986429028963e-06
82,80082,1.5413580551168704,0.0,0.10326718416816544,0.0,3.786890741045111e-05
83,80083,1.8597467382311237,0.0,0.14020845511822663,0.0,5.141556872886349e-05
84,80084,-3.0039131579685416,0.9566391928075435,0.0,0.0003508072899387272,0.0
85,80085,1.9370321824971566,0.0,0.14843693656444965,0.0,5.443301908858477e-05
86,80086,1.6883635558243237,0.1271580237154426,0.0,4.6629870518542556e-05,0.0
87,80087,1.2744228625928156,0.07100069931789266,0.0,2.603652777215376e-05,0.0
88,80088,0.7357303056742821,0.08157955736608533,0.0,2.991588014495537e-05,0.0
89,80089,0.12501791177859528,0.007782956472752368,0.0,2.854072766875043e-06,0.0
90,80090,-0.4979323491057052,0.0,0.048475543543643175,0.0,1.7776371893089902e-05
91,80091,-1.0721405555689685,0.10130172414137881,0.0,3.7148157402857984e-05,0.0
92,80092,-1.5413980926927517,0.052287836239796985,0.0,1.917437030173337e-05,0.0
93,80093,-1.8597698521090955,0.06959224281450602,0.0,2.552003543871761e-05,0.0
94,80094,-1.9960907696243133,0.0697069718922259,0.0,2.556210751472566e-05,0.0
95,80095,-1.9370165393344383,0.0,0.0008611622886727751,0.0,3.1579514090377114e-07
