,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
46,80046,1.6884982696648125,0.0,0.289850503823497,0.0,4.9775893548473166e-05
47,80047,1.2746165497503197,0.0,0.06144779738347921,0.0,1.0552401948594644e-05
48,80048,0.7359640063174909,0.05443491338540513,0.0,9.348082608965371e-06,0.0
49,80049,0.12526874921936965,0.05341778948269474,0.0,9.173412389527871e-06,0.0
50,80050,-0.4976889290846038,0.0,0.09558836465251937,0.0,1.641534584433152e-05
51,80051,-1.0719283810805853,0.0,0.3778217450488388,0.0,6.488315429426143e-05
52,80052,-1.5412379332616455,0.0,0.466710808352704,0.0,8.014803220294702e-05
53,80053,-1.8596773855760704,0.0,0.5231046090913812,0.0,8.98325136350426e-05
54,80054,-1.99607504743232,0.0,0.3658528950367242,0.0,6.282774919321167e-05
55,80055,-1.9370791005143748,0.0,0.5026889387103686,0.0,8.632653996171472e-05
56,80056,-1.688464593700479,0.0,0.3725851230551749,0.0,6.398387161069937e-05
57,80057,-1.2745681298478562,0.0,0.554337235986178,0.0,9.519607826938689e-05
58,80058,-0.7359055822511914,0.0,0.4293036848944079,0.0,7.37241241170443e-05
59,80059,-0.1252060400372163,0.0,0.06726584609562297,0.0,1.15515327747803e-05
60,80060,0.4977497848286047,0.18216882026115272,0.0,3.1283767616604725e-05,0.0
61,80061,1.071981426285163,0.2693820634822339,0.0,4.62608577141715e-05,0.0
62,80062,1.5412779754059145,0.29390970178530734,0.0,5.04729777452365e-05,0.0
63,80063,1.85970050496325,0.010459824923444907,0.0,1.7962609174628367e-06,0.0
64,80064,1.9960789809354578,0.0,0.36157911291258105,0.0,6.209381455706469e-05
65,80065,1.9370634630871402,0.0,0.18604138363183673,0.0,3.194880114097722e-05
66,80066,1.688430916077464,0.0,0.5965173514603105,0.0,0.00010243965007625612
67,80067,1.2745197086874192,0.12617885269873716,0.0,2.1668636269907594e-05,0.0
68,80068,0.7358471574518023,0.1607332618155884,0.0,2.760264903559921e-05,0.0
69,80069,0.12514333074601044,0.05768763963418427,0.0,9.906671789821677e-06,0.0
70,80070,-0.4978106400813364,0.0,0.14633867839216427,0.0,2.513067385285022e-05
71,80071,-1.072034470437859,0.0,0.06712556919551861,0.0,1.152744308732143e-05
72,80072,-1.5413180160196993,0.0,0.23923270154060952,0.0,4.108332167140327e-05
73,80073,-1.859723622517619,0.0,0.2988147129554218,0.0,5.131531305477373e-05
74,80074,-1.9960829124685053,0.0,0.18893891873713584,0.0,3.244639351032552e-05
75,80075,-1.9370478237480624,0.0,0.43523859093551776,0.0,7.474332279852172e-05
76,80076,-1.6883972367880014,0.0,0.3193349040158313,0.0,5.4839236016243754e-05
77,80077,-1.2744712862690564,0.0,0.23143527371004582,0.0,3.9744272980694816e-05
78,80078,-0.7357887319261467,0.0,0.29151651645791493,0.0,5.00619971310003e-05
79,80079,-0.12508062133129064,0.0,0.01695167691847214,0.0,2.911103671138683e-06
80,80080,0.4978714948427389,0.019964792798864452,0.0,3.4285446737699966e-06,0.0
81,80081,1.0720875135324783,0.0,0.06455570109195682,0.0,1.108612082129424e-05
82,80082,1.5413580551168704,0.0,0.456682558278883,0.0,7.842588543567437e-05
83,80083,1.8597467382311237,0.0,1.0,0.0,0.00017172953951042274
84,80084,-3.0039131579685416,0.8505078966397241,0.0,0.00014605732943991805,0.0
85,80085,1.9370321824971566,0.0,0.6744387436570233,0.0,0.00011582105487620865
86,80086,1.6883635558243237,0.0,0.07738305236108345,0.0,1.3288955947879792e-05
87,80087,1.2744228625928156,0.090340090302602,0.0,1.5514062106995847e-05,0.0
88,80088,0.7357303056742821,0.2245828638669363,0.0,3.856751179380093e-05,0.0
89,80089,0.12501791177859528,0.04116607951509212,0.0,7.0694318785762164e-06,0.0
90,80090,-0.4979323491057052,0.0,0.11410387563616961,0.0,1.9595006019353952e-05
91,80091,-1.0721405555689685,0.0,0.3705155434309252,0.0,6.362846365484682e-05
92,80092,-1.5413980926927517,0.0,0.4468262417228971,0.0,7.673326473224596e-05
93,80093,-1.8597698521090955,0.0,0.5220560755199084,0.0,8.965244944765234e-05
94,80094,-1.9960907696243133,0.0,0.5646380073343159,0.0,9.696502498960476e-05
95,80095,-1.9370165393344383,0.0,0.6156204726479819,0.0,0.00010572022028102673
