,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
66,80066,1.688430916077464,0.0,0.8973272525216729,0.0,0.00015874332549300699
67,80067,1.2745197086874192,0.0,0.41390232487960144,0.0,7.322215088868925e-05
68,80068,0.7358471574518023,0.0,0.04518685705726745,0.0,7.993863930567e-06
69,80069,0.12514333074601044,0.029513981908704592,0.0,5.2212251701505674e-06,0.0
70,80070,-0.4978106400813364,0.0,0.1679069643577931,0.0,2.9703889880406928e-05
71,80071,-1.072034470437859,0.0,0.17146935811784875,0.0,3.0334101690644032e-05
72,80072,-1.5413180160196993,0.0,0.10228524318364185,0.0,1.809495878588627e-05
73,80073,-1.859723622517619,0.0,0.41457391266552335,0.0,7.334095935928694e-05
74,80074,-1.9960829124685053,0.0,0.17509701741577088,0.0,3.097585942071351e-05
75,80075,-1.9370478237480624,0.0,0.2478798160228268,0.0,4.3851634069375256e-05
76,80076,-1.6883972367880014,0.0,0.07401784694372883,0.0,1.3094263142750284e-05
77,80077,-1.2744712862690564,0.0,0.24660973651442705,0.0,4.3626948321519814e-05
78,80078,-0.7357887319261467,0.0,0.27048468550290133,0.0,4.7850590017183986e-05
79,80079,-0.12508062133129064,0.0,0.03786867878377989,0.0,6.699228163716679e-06
80,80080,0.4978714948427389,0.1437698249658572,0.0,2.543386490992202e-05,0.0
81,80081,1.0720875135324783,0.17581958809535805,0.0,3.1103687113741965e-05,0.0
82,80082,1.5413580551168704,0.024719040575946198,0.0,4.372967268067565e-06,0.0
83,80083,1.8597467382311237,0.0,0.13254822307471856,0.0,2.3448686819596564e-05
84,80084,-3.0039131579685416,0.6273148820428234,0.0,0.00011097629123253004,0.0
85,80085,1.9370321824971566,0.0,0.3721555541393442,0.0,6.58368617455374e-05
86,80086,1.6883635558243237,0.32342980957710804,0.0,5.721694442195722e-05,0.0
87,80087,1.2744228625928156,0.18790691855942782,0.0,3.3242018507118457e-05,0.0
88,80088,0.7357303056742821,0.19375654478808327,0.0,3.4276857377573304e-05,0.0
89,80089,0.12501791177859528,0.12057518441815011,0.0,2.1330574428315885e-05,0.0
90,80090,-0.4979323491057052,0.0,0.16027590736173852,0.0,2.8353903728558586e-05
91,80091,-1.0721405555689685,0.0,0.2831664634024465,0.0,5.009408322579898e-05
92,80092,-1.5413980926927517,0.0,0.40802447176009443,0.0,7.218231848827138e-05
93,80093,-1.8597698521090955,0.0,0.3722376757961042,0.0,6.585138962803783e-05
94,80094,-1.9960907696243133,0.0,0.40436252386509736,0.0,7.153449487096748e-05
95,80095,-1.9370165393344383,0.0,0.39876248739054754,0.0,7.054381013431874e-05
