,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
71,80071,-1.072034470437859,0.0,0.02846805470052414,0.0,4.6407667325286025e-06
72,80072,-1.5413180160196993,0.0,0.015473615029220407,0.0,2.522456789372354e-06
73,80073,-1.859723622517619,0.0,0.21125364925470294,0.0,3.443786089003268e-05
74,80074,-1.9960829124685053,0.0,0.1958701506704782,0.0,3.193009458107386e-05
75,80075,-1.9370478237480624,0.0,0.15913422652862183,0.0,2.5941527520919855e-05
76,80076,-1.6883972367880014,0.017637149960928855,0.0,2.875148992663338e-06,0.0
77,80077,-1.2744712862690564,0.0,0.046528147295228084,0.0,7.584862413865941e-06
78,80078,-0.7357887319261467,0.0,0.1332975272742723,0.0,2.1729715521846933e-05
79,80079,-0.12508062133129064,0.0,0.038853715583444984,0.0,6.333802313210387e-06
80,80080,0.4978714948427389,0.1352477254445989,0.0,2.2047630282300277e-05,0.0
81,80081,1.0720875135324783,0.37757913293812184,0.0,6.155168301696319e-05,0.0
82,80082,1.5413580551168704,0.0,0.25054930281015425,0.0,4.084370644820319e-05
83,80083,1.8597467382311237,0.0,0.3403161257803173,0.0,5.5477192652550235e-05
84,80084,-3.0039131579685416,0.29429042173805414,0.0,4.79742368514779e-05,0.0
85,80085,1.9370321824971566,0.2082983877127568,0.0,3.3956104071940984e-05,0.0
86,80086,1.6883635558243237,0.0,0.02407056654075197,0.0,3.923902971613341e-06
87,80087,1.2744228625928156,0.13229222635168358,0.0,2.1565834739446857e-05,0.0
88,80088,0.7357303056742821,0.0,0.003668435513474755,0.0,5.980160453691514e-07
89,80089,0.12501791177859528,0.0,0.05538039750102502,0.0,9.02792653241021e-06
90,80090,-0.4979323491057052,0.0,0.08409608145263556,0.0,1.3709060954355313e-05
91,80091,-1.0721405555689685,0.0,0.07285885236369857,0.0,1.1877205582769937e-05
92,80092,-1.5413980926927517,0.0,0.17395688525981387,0.0,2.8357867599333227e-05
93,80093,-1.8597698521090955,0.0,0.0667530031875015,0.0,1.0881850542574276e-05
94,80094,-1.9960907696243133,0.0,0.10997297703665673,0.0,1.792742562418401e-05
95,80095,-1.9370165393344383,0.0,0.18769476792343734,0.0,3.059737112394713e-05
