,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.0,0.050390914426382424,0.0,6.185883979355947e-06
39,80039,-0.12533145826336187,0.012759784135435197,0.0,1.5663645949259508e-06,0.0
40,80040,0.49762807284939375,0.0,0.06693525843831724,0.0,8.21683328316139e-06
41,80041,1.07187533480575,0.0,0.3360118816628086,0.0,4.1248120604911836e-05
42,80042,1.5411978896054788,0.0,0.3219082017822719,0.0,3.951678215995399e-05
43,80043,1.859654264353426,0.0,0.1950371537365973,0.0,2.3942355847520455e-05
44,80044,1.9960711119590953,0.0,0.03654110170028716,0.0,4.485709738926245e-06
45,80045,1.9370947360279402,0.26562717648135703,0.0,3.26078404050018e-05,0.0
46,80046,1.6884982696648125,0.5497941040390926,0.0,6.749158214003729e-05,0.0
47,80047,1.2746165497503197,0.7275366943361873,0.0,8.931089330523376e-05,0.0
48,80048,0.7359640063174909,0.39647401452661496,0.0,4.8670326438987644e-05,0.0
49,80049,0.12526874921936965,0.11712779721867177,0.0,1.4378365080291092e-05,0.0
50,80050,-0.4976889290846038,0.0,0.11067633730267729,0.0,1.3586397262439523e-05
51,80051,-1.0719283810805853,0.0,0.22101222730529083,0.0,2.7131001921524803e-05
52,80052,-1.5412379332616455,0.0,0.06890124328801257,0.0,8.458173499425053e-06
53,80053,-1.8596773855760704,0.0,0.15632283318499465,0.0,1.9189866276773007e-05
54,80054,-1.99607504743232,0.04900020714683115,0.0,6.015163642595281e-06,0.0
55,80055,-1.9370791005143748,0.0,0.4137151283187442,0.0,5.0786809753629524e-05
56,80056,-1.688464593700479,0.0007187998563297042,0.0,8.823837722034533e-08,0.0
57,80057,-1.2745681298478562,0.0,0.23649823307706455,0.0,2.903203182142428e-05
58,80058,-0.7359055822511914,0.10516129093896362,0.0,1.2909381627080456e-05,0.0
59,80059,-0.1252060400372163,0.019272298321514586,0.0,2.3658273081468296e-06,0.0
60,80060,0.4977497848286047,0.0,0.07217794794037552,0.0,8.860414955942877e-06
61,80061,1.071981426285163,0.0,0.3101279718907735,0.0,3.8070665609213294e-05
62,80062,1.5412779754059145,0.0,0.30448074433260963,0.0,3.737742368499979e-05
63,80063,1.85970050496325,0.3687705636363933,0.0,4.5269508355302016e-05,0.0
64,80064,1.9960789809354578,0.0,0.029615093829288258,0.0,3.6354873998834286e-06
65,80065,1.9370634630871402,0.32204404272272513,0.0,3.9533457711625473e-05,0.0
66,80066,1.688430916077464,0.44020035727001683,0.0,5.4038081442667877e-05,0.0
67,80067,1.2745197086874192,1.0,0.0,0.00012275792272817528,0.0
68,80068,0.7358471574518023,0.5752478036820703,0.0,7.061622543395613e-05,0.0
69,80069,0.12514333074601044,0.09629005715519534,0.0,1.182036739574905e-05,0.0
70,80070,-0.4978106400813364,0.0,0.018553661565547157,0.0,2.2776089527881534e-06
71,80071,-1.072034470437859,0.0,0.033961668449344964,0.0,4.169063871224598e-06
72,80072,-1.5413180160196993,0.0,0.06725828547004742,0.0,8.256487410561636e-06
73,80073,-1.859723622517619,0.0,0.0670007329692423,0.0,8.224870800569352e-06
74,80074,-1.9960829124685053,0.0,0.13518112222271642,0.0,1.6594553756124242e-05
75,80075,-1.9370478237480624,0.0,0.03606429353655435,0.0,4.42717775920657e-06
76,80076,-1.6883972367880014,0.0,0.2836332164123755,0.0,3.481822446349421e-05
77,80077,-1.2744712862690564,0.0,0.2608179078422449,0.0,3.201746457702264e-05
78,80078,-0.7357887319261467,0.0,0.17561024567354336,0.0,2.1557548968668714e-05
79,80079,-0.12508062133129064,0.0,0.006367496262924666,0.0,7.81660614216051e-07
80,80080,0.4978714948427389,0.19602482471872576,0.0,2.406360028562544e-05,0.0
81,80081,1.0720875135324783,0.3461128083449321,0.0,4.248808938203891e-05,0.0
82,80082,1.5413580551168704,0.3129727808074526,0.0,3.841988844238341e-05,0.0
83,80083,1.8597467382311237,0.24685892709929144,0.0,3.0303889097615075e-05,0.0
84,80084,-3.0039131579685416,0.0,0.2285119539135187,0.0,2.805165278098008e-05
85,80085,1.9370321824971566,0.0,0.08841713779937278,0.0,1.0853904169821831e-05
86,80086,1.6883635558243237,0.4530613073663901,0.0,5.561686496080939e-05,0.0
87,80087,1.2744228625928156,0.0,0.017022031676955127,0.0,2.0895892492762095e-06
88,80088,0.7357303056742821,0.5362789330624433,0.0,6.58324878256277e-05,0.0
89,80089,0.12501791177859528,0.04170537957980621,0.0,5.11966576380707e-06,0.0
90,80090,-0.4979323491057052,0.0,0.10970472105559205,0.0,1.3467123670258392e-05
91,80091,-1.0721405555689685,0.0,0.14692025831740235,0.0,1.803562571773123e-05
92,80092,-1.5413980926927517,0.0,0.26254276557393075,0.0,3.222920452916603e-05
93,80093,-1.8597698521090955,0.0,0.1622946690588291,0.0,1.9922956443518525e-05
94,80094,-1.9960907696243133,0.0,0.22906972589635083,0.0,2.8120123710948527e-05
95,80095,-1.9370165393344383,0.0,0.3509669743106089,0.0,4.308397671256321e-05
