,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
27,80027,1.274713385781135,0.0,0.03058537724506795,0.0,6.49844036701489e-06
28,80028,0.7360808522844174,0.03501435466946309,0.0,7.4394601703239425e-06,0.0
29,80029,0.12539416719817773,0.011718613496486056,0.0,2.489840500603618e-06,0.0
30,80030,-0.49756721612303473,0.012177945743819142,0.0,2.5874343015243615e-06,0.0
31,80031,-1.0718222874852805,0.0,0.1529192728765345,0.0,3.249058423550039e-05
32,80032,-1.5411578444189062,0.00553638790445918,0.0,1.176310050306544e-06,0.0
33,80033,-1.8596311412953397,0.07859827251484501,0.0,1.669968569606149e-05,0.0
34,80034,-1.9960671745162442,0.09614865525975257,0.0,2.042859558565456e-05,0.0
35,80035,-1.9371103696332526,0.021673276614446284,0.0,4.604896467625199e-06,0.0
36,80036,-1.6885319439587319,0.06066701358822062,0.0,1.2889851476705494e-05,0.0
37,80037,-1.274664968389155,0.0,0.04915415442105215,0.0,1.0443727364773887e-05
38,80038,-0.7360224296709393,0.0,0.10494481403686562,0.0,2.2297505451106076e-05
39,80039,-0.12533145826336187,0.0,0.027491043823650405,0.0,5.8409908592444525e-06
40,80040,0.49762807284939375,0.2270940953951844,0.0,4.8250424534644906e-05,0.0
41,80041,1.07187533480575,0.3753237851120515,0.0,7.974461836223655e-05,0.0
42,80042,1.5411978896054788,0.5192283604203813,0.0,0.00011031986004353979,0.0
43,80043,1.859654264353426,0.22663258062748115,0.0,4.815236701609983e-05,0.0
44,80044,1.9960711119590953,0.07859977402057322,0.0,1.670000471927828e-05,0.0
45,80045,1.9370947360279402,0.0,0.2949496364041919,0.0,6.266761426833292e-05
46,80046,1.6884982696648125,0.0,0.08677194933939379,0.0,1.8436337528013213e-05
47,80047,1.2746165497503197,0.07419528184486417,0.0,1.5764187268949317e-05,0.0
48,80048,0.7359640063174909,0.0,0.03938997665298884,0.0,8.369143603708003e-06
49,80049,0.12526874921936965,0.0,0.013506167930479032,0.0,2.8696401610433007e-06
50,80050,-0.4976889290846038,0.03845995318099538,0.0,8.17154257285434e-06,0.0
51,80051,-1.0719283810805853,0.018369346745486424,0.0,3.90291424068709e-06,0.0
52,80052,-1.5412379332616455,0.0,0.02967823171926823,0.0,6.3057001874062035e-06
53,80053,-1.8596773855760704,0.0,0.08414342550024866,0.0,1.7877858053161677e-05
54,80054,-1.99607504743232,0.0,0.0712569852105912,0.0,1.5139890720130308e-05
55,80055,-1.9370791005143748,0.0,0.006696211113392323,0.0,1.422736370280978e-06
56,80056,-1.688464593700479,0.0,0.09726610867744545,0.0,2.066601964420415e-05
57,80057,-1.2745681298478562,0.0,0.16057103779223333,0.0,3.4116346036921485e-05
58,80058,-0.7359055822511914,0.0,0.30222364035479626,0.0,6.421311362652886e-05
59,80059,-0.1252060400372163,0.0,0.05325931637980106,0.0,1.1315946463858881e-05
60,80060,0.4977497848286047,0.41800004303990157,0.0,8.881199441613829e-05,0.0
61,80061,1.071981426285163,0.9414206022881307,0.0,0.0002000225661834915,0.0
62,80062,1.5412779754059145,1.0,0.0,0.00021246886428588345,0.0
63,80063,1.85970050496325,0.6836198926776175,0.0,0.00014524794220045092,0.0
64,80064,1.9960789809354578,0.01780942702355442,0.0,3.7839487332769293e-06,0.0
65,80065,1.9370634630871402,0.0,0.6419864629002604,0.0,0.0001364021346593298
66,80066,1.688430916077464,0.0,0.2374238964504959,0.0,5.044518563316606e-05
67,80067,1.2745197086874192,0.0,0.40093048985345653,0.0,8.518524583674683e-05
68,80068,0.7358471574518023,0.0,0.17685320356923237,0.0,3.757579930767495e-05
69,80069,0.12514333074601044,0.0,0.011490150634166769,0.0,2.441299255715137e-06
70,80070,-0.4978106400813364,0.021475877369208467,0.0,4.5629552741786294e-06,0.0
71,80071,-1.072034470437859,0.0,0.00742932817093994,0.0,1.5785009188867289e-06
72,80072,-1.5413180160196993,0.10702848654243251,0.0,2.2740220981907597e-05,0.0
73,80073,-1.859723622517619,0.0,0.05471891716200058,0.0,1.16260661843636e-05
74,80074,-1.9960829124685053,0.06066892201829239,0.0,1.2890256958675412e-05,0.0
75,80075,-1.9370478237480624,0.017950684007927337,0.0,3.813961444319092e-06,0.0
76,80076,-1.6883972367880014,0.14434871092141724,0.0,3.066960667060482e-05,0.0
77,80077,-1.2744712862690564,0.0,0.0925328556385765,0.0,1.9660350746657953e-05
78,80078,-0.7357887319261467,0.0,0.08045146139987147,0.0,1.7093430633770282e-05
79,80079,-0.12508062133129064,0.0002491116258163703,0.0,5.2928464217614164e-08,0.0
80,80080,0.4978714948427389,0.10808381168173778,0.0,2.296444471570813e-05,0.0
81,80081,1.0720875135324783,0.03336561041955831,0.0,7.0891533520487925e-06,0.0
82,80082,1.5413580551168704,0.0,0.15056969172146648,0.0,3.199137139593557e-05
83,80083,1.8597467382311237,0.0,0.13742895116848675,0.0,2.919937317476851e-05
84,80084,-3.0039131579685416,0.24698315776226612,0.0,5.247623102748986e-05,0.0
85,80085,1.9370321824971566,0.0,0.12318381855510341,0.0,2.6172726026801158e-05
86,80086,1.6883635558243237,0.10354497377055191,0.0,2.2000082979540756e-05,0.0
87,80087,1.2744228625928156,0.12155443688310281,0.0,2.5826533153462957e-05,0.0
88,80088,0.7357303056742821,0.07029100000436184,0.0,1.4934648940445788e-05,0.0
89,80089,0.12501791177859528,0.0,0.02631294286015052,0.0,5.590681085515527e-06
90,80090,-0.4979323491057052,0.0,0.09729339110022474,0.0,2.067181630958703e-05
91,80091,-1.0721405555689685,0.0,0.1375860388095897,0.0,2.9232749407467008e-05
92,80092,-1.5413980926927517,0.0,0.04715060402986495,0.0,1.0018035288618805e-05
93,80093,-1.8597698521090955,0.038585330448320194,0.0,8.19818133845011e-06,0.0
94,80094,-1.9960907696243133,0.0,0.00918619507107905,0.0,1.951780433860746e-06
95,80095,-1.9370165393344383,0.0,0.1120814259288808,0.0,2.3813813274651674e-05
