,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
28,80028,0.7360808522844174,0.004756585232879167,0.0,8.12299782813908e-07,0.0
29,80029,0.12539416719817773,0.015785085447845865,0.0,2.6956778556920485e-06,0.0
30,80030,-0.49756721612303473,0.0,0.04598138001720946,0.0,7.852411587893403e-06
31,80031,-1.0718222874852805,0.0,0.12184044692915673,0.0,2.080714708828969e-05
32,80032,-1.5411578444189062,0.0670372231186968,0.0,1.144819636645166e-05,0.0
33,80033,-1.8596311412953397,0.026474345985582806,0.0,4.52112270491411e-06,0.0
34,80034,-1.9960671745162442,0.03671257743829336,0.0,6.269543636793704e-06,0.0
35,80035,-1.9371103696332526,0.0,0.02350422809896681,0.0,4.013904607033099e-06
36,80036,-1.6885319439587319,0.04574672541968618,0.0,7.8123387479731e-06,0.0
37,80037,-1.274664968389155,0.0,0.10801379684503204,0.0,1.8445918536608716e-05
38,80038,-0.7360224296709393,0.0,0.14412646083477834,0.0,2.4613012718572207e-05
39,80039,-0.12533145826336187,0.0,0.03292388767987703,0.0,5.622534970442524e-06
40,80040,0.49762807284939375,0.2243003764605492,0.0,3.8304611010554006e-05,0.0
41,80041,1.07187533480575,0.32235512309675407,0.0,5.50497854365045e-05,0.0
42,80042,1.5411978896054788,0.6841573992203994,0.0,0.00011683610817184243,0.0
43,80043,1.859654264353426,0.09945824583454208,0.0,1.6984855213358296e-05,0.0
44,80044,1.9960711119590953,0.036720347689020764,0.0,6.270870591461656e-06,0.0
45,80045,1.9370947360279402,0.0,0.133024570499467,0.0,2.2717101541398034e-05
46,80046,1.6884982696648125,0.0,0.2733308588802505,0.0,4.6677729176393515e-05
47,80047,1.2746165497503197,0.0,0.1610839527043783,0.0,2.7508906787184723e-05
48,80048,0.7359640063174909,0.0,0.05518384085532294,0.0,9.423950112733072e-06
49,80049,0.12526874921936965,0.0,0.015563019895587019,0.0,2.657754893937167e-06
50,80050,-0.4976889290846038,0.0,0.021187005903857224,0.0,3.6181839390193905e-06
51,80051,-1.0719283810805853,0.0,0.08540606923135291,0.0,1.4585112657725801e-05
52,80052,-1.5412379332616455,0.0,0.09787254119323362,0.0,1.6714058523573723e-05
53,80053,-1.8596773855760704,0.0,0.24002924783519622,0.0,4.0990688979517466e-05
54,80054,-1.99607504743232,0.0,0.1559275853174357,0.0,2.6628334716370194e-05
55,80055,-1.9370791005143748,0.0,0.25751082273719994,0.0,4.397608266025832e-05
56,80056,-1.688464593700479,0.0,0.17470754110193945,0.0,2.983545773806224e-05
57,80057,-1.2745681298478562,0.0,0.13392191204402698,0.0,2.2870343900373856e-05
58,80058,-0.7359055822511914,0.0,0.27678383493594966,0.0,4.7267406762893584e-05
59,80059,-0.1252060400372163,0.0,0.06463570210086556,0.0,1.1038079674392184e-05
60,80060,0.4977497848286047,0.23880555800023584,0.0,4.078171490704653e-05,0.0
61,80061,1.071981426285163,0.43857806698798807,0.0,7.489761060071315e-05,0.0
62,80062,1.5412779754059145,0.7642627231784962,0.0,0.00013051599280916934,0.0
63,80063,1.85970050496325,0.34908409129806095,0.0,5.9614390925896555e-05,0.0
64,80064,1.9960789809354578,0.07789090109892659,0.0,1.3301719394932358e-05,0.0
65,80065,1.9370634630871402,0.0,0.25993329774563156,0.0,4.438977774336524e-05
66,80066,1.688430916077464,0.026197164064709996,0.0,4.4737873155325475e-06,0.0
67,80067,1.2745197086874192,0.0,0.18583808551625391,0.0,3.1736262279070216e-05
68,80068,0.7358471574518023,0.0,0.024965518576543624,0.0,4.263454626521593e-06
69,80069,0.12514333074601044,0.019224489758999333,0.0,3.2830377448089883e-06,0.0
70,80070,-0.4978106400813364,0.0,0.08606629007576919,0.0,1.469786103124836e-05
71,80071,-1.072034470437859,0.0,0.15314021349054352,0.0,2.615232484400308e-05
72,80072,-1.5413180160196993,0.016689368571648117,0.0,2.8501056540187546e-06,0.0
73,80073,-1.859723622517619,0.0,0.2391104369007166,0.0,4.083378021283211e-05
74,80074,-1.9960829124685053,0.0,0.09595632376686564,0.0,1.638681893402457e-05
75,80075,-1.9370478237480624,0.0,0.1930191511157721,0.0,3.2962599607483904e-05
76,80076,-1.6883972367880014,0.059710868389735695,0.0,1.0197047472069191e-05,0.0
77,80077,-1.2744712862690564,0.0,0.15355320937286562,0.0,2.6222853689611553e-05
78,80078,-0.7357887319261467,0.0,0.22120134331547237,0.0,3.7775377573659346e-05
79,80079,-0.12508062133129064,0.0,0.06871486988931079,0.0,1.1734694356225583e-05
80,80080,0.4978714948427389,0.17044270040210438,0.0,2.9107135001350767e-05,0.0
81,80081,1.0720875135324783,0.36104261290267814,0.0,6.16565922166587e-05,0.0
82,80082,1.5413580551168704,0.19109253057697784,0.0,3.263358343966469e-05,0.0
83,80083,1.8597467382311237,0.0,0.015848618401555124,0.0,2.7065276149148683e-06
84,80084,-3.0039131579685416,1.0,0.0,0.00017077372590719288,0.0
85,80085,1.9370321824971566,0.0,0.4411802694622584,0.0,7.534199841280921e-05
86,80086,1.6883635558243237,0.0,0.5449617329714422,0.0,9.30651456163739e-05
87,80087,1.2744228625928156,0.0,0.2579453991854244,0.0,4.405029689951312e-05
88,80088,0.7357303056742821,0.0,0.07581098379994444,0.0,1.2946524168206352e-05
89,80089,0.12501791177859528,0.0,0.03943091804646814,0.0,6.733764790736535e-06
90,80090,-0.4979323491057052,0.0,0.1123402170894928,0.0,1.9184757441595588e-05
91,80091,-1.0721405555689685,0.0,0.17543741745826652,0.0,2.996010144288378e-05
92,80092,-1.5413980926927517,0.0,0.08742353942121037,0.0,1.4929643558954451e-05
93,80093,-1.8597698521090955,0.0,0.24814828242659528,0.0,4.237720676746007e-05
94,80094,-1.9960907696243133,0.0,0.22831934362484294,0.0,3.899094500749911e-05
95,80095,-1.9370165393344383,0.0,0.3869409774365857,0.0,6.607935242301678e-05
