,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
60,80060,0.4977497848286047,0.053491363452590174,0.0,1.530334865566953e-05,0.0
61,80061,1.071981426285163,0.0,0.015358270501538275,0.0,4.393848895652779e-06
62,80062,1.5412779754059145,0.0,0.30760006250134236,0.0,8.800132767481069e-05
63,80063,1.85970050496325,0.0,0.49290186868234004,0.0,0.00014101433694361433
64,80064,1.9960789809354578,0.0,0.7164845787224374,0.0,0.00020497913320751277
65,80065,1.9370634630871402,0.0,1.0,0.0,0.00028609008385499485
66,80066,1.688430916077464,0.0,0.6421801634948743,0.0,0.0001837213768242629
67,80067,1.2745197086874192,0.0,0.14907921938732654,0.0,4.265008637555743e-05
68,80068,0.7358471574518023,0.13364749327688416,0.0,3.8235222558593654e-05,0.0
69,80069,0.12514333074601044,0.044860145813896794,0.0,1.283404287764503e-05,0.0
70,80070,-0.4978106400813364,0.0,0.10953394481131586,0.0,3.1336575456037733e-05
71,80071,-1.072034470437859,0.0,0.11270834697076372,0.0,3.224474043602365e-05
72,80072,-1.5413180160196993,0.0,0.07897498752325037,0.0,2.2593960802973873e-05
73,80073,-1.859723622517619,0.0,0.16051082968854083,0.0,4.592055672522944e-05
74,80074,-1.9960829124685053,0.0,0.048325114437875606,0.0,1.3825336041834054e-05
75,80075,-1.9370478237480624,0.0,0.17845001466442365,0.0,5.105277965927002e-05
76,80076,-1.6883972367880014,0.0,0.2602207791967356,0.0,7.444658454120618e-05
77,80077,-1.2744712862690564,0.0,0.2450568494004361,0.0,7.01083345942116e-05
78,80078,-0.7357887319261467,0.0,0.15059244140526232,0.0,4.3083004189559894e-05
79,80079,-0.12508062133129064,0.0,0.01919850514891447,0.0,5.492501947943491e-06
80,80080,0.4978714948427389,0.1143588256897394,0.0,3.2716926031136284e-05,0.0
81,80081,1.0720875135324783,0.1588718402795912,0.0,4.5451658107785595e-05,0.0
82,80082,1.5413580551168704,0.0,0.003123667499084406,0.0,8.936502967481798e-07
83,80083,1.8597467382311237,0.0,0.131135729690611,0.0,3.7516631903572834e-05
84,80084,-3.0039131579685416,0.18995422092227768,0.0,5.4344018992264636e-05,0.0
85,80085,1.9370321824971566,0.0,0.16472297014745968,0.0,4.712560834233055e-05
86,80086,1.6883635558243237,0.0,0.23982674961752998,0.0,6.861205490875e-05
87,80087,1.2744228625928156,0.0015480784420995348,0.0,4.428898913143657e-07,0.0
88,80088,0.7357303056742821,0.1484751672313632,0.0,4.247727304360508e-05,0.0
89,80089,0.12501791177859528,0.16250000140313842,0.0,4.648963902786065e-05,0.0
90,80090,-0.4979323491057052,0.0,0.09024499026365837,0.0,2.5818196832023217e-05
91,80091,-1.0721405555689685,0.0,0.15294272502086445,0.0,4.3755397026230526e-05
92,80092,-1.5413980926927517,0.0,0.1791958029544039,0.0,5.1266142293688544e-05
93,80093,-1.8597698521090955,0.0,0.16429918163109342,0.0,4.700436665014655e-05
94,80094,-1.9960907696243133,0.0,0.21501647670123342,0.0,6.151408184966141e-05
95,80095,-1.9370165393344383,0.0,0.20772969961298182,0.0,5.942940718145086e-05
