,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
66,80066,1.688430916077464,0.1322419156310438,0.0,0.001047470287585518,0.0
67,80067,1.2745197086874192,0.06375363366860996,0.0,0.0005049838901290388,0.0
68,80068,0.7358471574518023,0.030731913000118766,0.0,0.00024342331699201986,0.0
69,80069,0.12514333074601044,0.005289859251820599,0.0,4.190025806379572e-05,0.0
70,80070,-0.4978106400813364,0.0,0.004836249246151559,0.0,3.8307274698253196e-05
71,80071,-1.072034470437859,0.0,0.008405207398465422,0.0,6.657650843058199e-05
72,80072,-1.5413180160196993,0.001269138356654649,0.0,1.0052672884290733e-05,0.0
73,80073,-1.859723622517619,0.0041764620185174555,0.0,3.308118950599583e-05,0.0
74,80074,-1.9960829124685053,0.011107577360306752,0.0,8.798161457703218e-05,0.0
75,80075,-1.9370478237480624,0.0,0.018983869684103025,0.0,0.00015036865839854316
76,80076,-1.6883972367880014,0.0,0.0037011456443752622,0.0,2.9316272938196568e-05
77,80077,-1.2744712862690564,0.00023301396346513917,0.0,1.84567201826721e-06,0.0
78,80078,-0.7357887319261467,0.0,0.0019442966687483393,0.0,1.5400510352916403e-05
79,80079,-0.12508062133129064,0.002864185354842562,0.0,2.2686823939435447e-05,0.0
80,80080,0.4978714948427389,0.0,0.0411420312475903,0.0,0.0003258804524807504
81,80081,1.0720875135324783,0.0,0.12652724091830891,0.0,0.0010022051238419212
82,80082,1.5413580551168704,0.0,0.34739565434593644,0.0,0.002751673886658935
83,80083,1.8597467382311237,0.0,0.5018821200944996,0.0,0.003975340240352699
84,80084,-3.0039131579685416,1.0,0.0,0.007920864444432052,0.0
85,80085,1.9370321824971566,0.0,0.5161625278467076,0.0,0.004088453414369155
86,80086,1.6883635558243237,0.0,0.37584324540925135,0.0,0.002977003399242089
87,80087,1.2744228625928156,0.0,0.11936369502112511,0.0,0.0009454636478488609
88,80088,0.7357303056742821,0.0,0.04250995837440305,0.0,0.00033671561782209564
89,80089,0.12501791177859528,0.0,0.010625116008243427,0.0,8.416010360766117e-05
90,80090,-0.4979323491057052,0.0,0.018867310408794757,0.0,0.00014944540817908515
91,80091,-1.0721405555689685,0.0,0.009839046259147149,0.0,7.793375168120083e-05
92,80092,-1.5413980926927517,0.0,0.003128494051425799,0.0,2.4780377296555787e-05
93,80093,-1.8597698521090955,0.01649075670735383,0.0,0.00013062104846505834,0.0
94,80094,-1.9960907696243133,6.0780138023580776e-05,0.0,4.814312341986535e-07,0.0
95,80095,-1.9370165393344383,0.0,0.029623374492217386,0.0,0.00023464273373950006
