,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
47,80047,1.2746165497503197,0.026326007674068282,0.0,0.00019818598386318428,0.0
48,80048,0.7359640063174909,0.014670681337119915,0.0,0.00011044300566714273,0.0
49,80049,0.12526874921936965,0.0,0.00022396299823598443,0.0,1.68602576219974e-06
50,80050,-0.4976889290846038,0.0006739513378523113,0.0,5.0736029033273e-06,0.0
51,80051,-1.0719283810805853,6.521005213182774e-05,0.0,4.909106804008864e-07,0.0
52,80052,-1.5412379332616455,0.0,0.00037579901210985724,0.0,2.82906918025278e-06
53,80053,-1.8596773855760704,0.0,0.011023628477607463,0.0,8.298746557492114e-05
54,80054,-1.99607504743232,0.0,0.014058157634056458,0.0,0.00010583183886076336
55,80055,-1.9370791005143748,0.023161804546021847,0.0,0.00017436540621089725,0.0
56,80056,-1.688464593700479,0.0,0.03467530727580215,0.0,0.0002610407158310721
57,80057,-1.2745681298478562,0.0,0.018437687877876863,0.0,0.00013880157437767124
58,80058,-0.7359055822511914,0.0,0.043437889279219564,0.0,0.0003270066973437085
59,80059,-0.1252060400372163,0.0,0.006881560787838911,0.0,5.180538242399613e-05
60,80060,0.4977497848286047,0.030555438681134466,0.0,0.0002300257506707633,0.0
61,80061,1.071981426285163,0.05932951674402305,0.0,0.00044664116160779085,0.0
62,80062,1.5412779754059145,0.09129023996701631,0.0,0.0006872460970521857,0.0
63,80063,1.85970050496325,0.13709072223372432,0.0,0.0010320387352605576,0.0
64,80064,1.9960789809354578,0.12668566852721985,0.0,0.0009537079898052143,0.0
65,80065,1.9370634630871402,0.11805281025370853,0.0,0.000888718587246749,0.0
66,80066,1.688430916077464,0.1203152718992274,0.0,0.0009057507249229659,0.0
67,80067,1.2745197086874192,0.04360955102484842,0.0,0.00032829899173070123,0.0
68,80068,0.7358471574518023,0.029810358467887665,0.0,0.00022441667933159625,0.0
69,80069,0.12514333074601044,0.005225507906581376,0.0,3.933837741264469e-05,0.0
70,80070,-0.4978106400813364,0.0,0.004682867951423233,0.0,3.5253305542730144e-05
71,80071,-1.072034470437859,0.0,0.008025189336092378,0.0,6.041478312826224e-05
72,80072,-1.5413180160196993,0.0152018861476002,0.0,0.0001144419921181568,0.0
73,80073,-1.859723622517619,0.0,0.00959242979345038,0.0,7.221319539939575e-05
74,80074,-1.9960829124685053,0.018233794986604063,0.0,0.00013726663927623493,0.0
75,80075,-1.9370478237480624,0.0,0.01708079802330923,0.0,0.00012858671179194207
76,80076,-1.6883972367880014,0.016527230321150676,0.0,0.00012441937426604588,0.0
77,80077,-1.2744712862690564,0.007470905728765615,0.0,5.624205616497507e-05,0.0
78,80078,-0.7357887319261467,0.001075945024772389,0.0,8.099869374696629e-06,0.0
79,80079,-0.12508062133129064,0.004393532257235013,0.0,3.307514469398462e-05,0.0
80,80080,0.4978714948427389,0.0,0.06072103326892894,0.0,0.00045711669876346834
81,80081,1.0720875135324783,0.0,0.1339218870806712,0.0,0.0010081832870557513
82,80082,1.5413580551168704,0.0,0.3864764416312468,0.0,0.002909450410138648
83,80083,1.8597467382311237,0.0,0.4946521068802455,0.0,0.0037238124247993476
84,80084,-3.0039131579685416,1.0,0.0,0.007528144271506917,0.0
85,80085,1.9370321824971566,0.0,0.5484520499616623,0.0,0.004128826158115113
86,80086,1.6883635558243237,0.0,0.2551625538104415,0.0,0.001920900517771151
87,80087,1.2744228625928156,0.0,0.08086427756652056,0.0,0.0006087579479319472
88,80088,0.7357303056742821,0.0,0.024166020319627068,0.0,0.00018192528743432026
89,80089,0.12501791177859528,0.0,0.004747452695719731,0.0,3.5739508815532565e-05
90,80090,-0.4979323491057052,0.0,0.026042673104733283,0.0,0.00019605300034812514
91,80091,-1.0721405555689685,0.0,0.01840390833364126,0.0,0.00013854727709523986
92,80092,-1.5413980926927517,0.0,0.009679933276710191,0.0,7.287193424563501e-05
93,80093,-1.8597698521090955,0.018236623115928698,0.0,0.00013728792984180925,0.0
94,80094,-1.9960907696243133,0.0,0.013541357590428177,0.0,0.00010194129357280859
95,80095,-1.9370165393344383,0.0,0.022853076932692583,0.0,0.00017204126019715655
