,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
29,80029,0.12539416719817773,0.003106187154052035,0.0,2.5322629045002355e-05,0.0
30,80030,-0.49756721612303473,0.0,0.012266612828449663,0.0,0.00010000134276786542
31,80031,-1.0718222874852805,0.0,0.01883647293918374,0.0,0.00015356093921544323
32,80032,-1.5411578444189062,0.0,0.005481133391986175,0.0,4.468394876026079e-05
33,80033,-1.8596311412953397,0.0,0.002896088536835211,0.0,2.3609838062749633e-05
34,80034,-1.9960671745162442,0.0,0.006283713386252234,0.0,5.122683702352191e-05
35,80035,-1.9371103696332526,0.01296084322286039,0.0,0.0001056609305124402,0.0
36,80036,-1.6885319439587319,0.0,0.0227184260126044,0.0,0.00018520785962721035
37,80037,-1.274664968389155,0.0,0.04010652979389955,0.0,0.00032696123120862014
38,80038,-0.7360224296709393,0.0,0.01821639969450967,0.0,0.00014850590422338576
39,80039,-0.12533145826336187,0.0,0.004510809497926801,0.0,3.67735586890397e-05
40,80040,0.49762807284939375,0.017843449008422878,0.0,0.00014546549120012824,0.0
41,80041,1.07187533480575,0.029288772537047775,0.0,0.0002387714214745893,0.0
42,80042,1.5411978896054788,0.0479256862096698,0.0,0.0003907054898580406,0.0
43,80043,1.859654264353426,0.06183274423333527,0.0,0.0005040802654188776,0.0
44,80044,1.9960711119590953,0.1256076033130861,0.0,0.0010239932709076567,0.0
45,80045,1.9370947360279402,0.1406050093035962,0.0,0.0011462569110877298,0.0
46,80046,1.6884982696648125,0.0647185242658079,0.0,0.0005276060652640196,0.0
47,80047,1.2746165497503197,0.07615583997572256,0.0,0.0006208467132445936,0.0
48,80048,0.7359640063174909,0.034600815388053464,0.0,0.0002820768901781407,0.0
49,80049,0.12526874921936965,0.003390206392428767,0.0,2.7638044523324692e-05,0.0
50,80050,-0.4976889290846038,0.0,0.008802879876625522,0.0,7.176388626574365e-05
51,80051,-1.0719283810805853,0.0,0.00880614729516695,0.0,7.179052330451688e-05
52,80052,-1.5412379332616455,0.0,0.010695969258923728,0.0,8.71969551052805e-05
53,80053,-1.8596773855760704,0.004121858589142191,0.0,3.3602706743746955e-05,0.0
54,80054,-1.99607504743232,0.0,0.001178684461271652,0.0,9.6090119151238e-06
55,80055,-1.9370791005143748,0.007038472489525967,0.0,5.7379874120983035e-05,0.0
56,80056,-1.688464593700479,0.0,0.0057209439053044426,0.0,4.663896060232842e-05
57,80057,-1.2745681298478562,0.0,0.015596636100888893,0.0,0.00012714875528909784
58,80058,-0.7359055822511914,0.0,0.03031367425059289,0.0,0.00024712674734921796
59,80059,-0.1252060400372163,0.0,0.004698109258287936,0.0,3.830048611376222e-05
60,80060,0.4977497848286047,0.024126887016123727,0.0,0.00019669008324980995,0.0
61,80061,1.071981426285163,0.04722102489399773,0.0,0.0003849608659142291,0.0
62,80062,1.5412779754059145,0.07929501285771397,0.0,0.0006464382524714239,0.0
63,80063,1.85970050496325,0.13188701611221382,0.0,0.0010751850481723717,0.0
64,80064,1.9960789809354578,0.1148236016938168,0.0,0.0009360786479045874,0.0
65,80065,1.9370634630871402,0.11235594560061714,0.0,0.0009159615278600919,0.0
66,80066,1.688430916077464,0.1014841326580382,0.0,0.0008273310389236966,0.0
67,80067,1.2745197086874192,0.05567215265246831,0.0,0.00045385715664819295,0.0
68,80068,0.7358471574518023,0.03721634445572642,0.0,0.0003033995179054182,0.0
69,80069,0.12514333074601044,0.004974179075030815,0.0,4.0551095369802115e-05,0.0
70,80070,-0.4978106400813364,0.0,0.006430063219190017,0.0,5.241992757038323e-05
71,80071,-1.072034470437859,0.0,0.006983626319101818,0.0,5.6932750635079115e-05
72,80072,-1.5413180160196993,0.013807424564737839,0.0,0.00011256253180482126,0.0
73,80073,-1.859723622517619,0.0,0.0018180061881159005,0.0,1.4820966677143921e-05
74,80074,-1.9960829124685053,0.0,0.007889584418693179,0.0,6.431841020692442e-05
75,80075,-1.9370478237480624,0.0,0.037832634765052116,0.0,0.0003084237132011608
76,80076,-1.6883972367880014,0.0,0.005383693235290287,0.0,4.388958550404872e-05
77,80077,-1.2744712862690564,0.0,0.004229041040193586,0.0,3.4476492292878466e-05
78,80078,-0.7357887319261467,0.0,0.009230884142284977,0.0,7.52531136404801e-05
79,80079,-0.12508062133129064,0.001976179521281196,0.0,1.6110446171427237e-05,0.0
80,80080,0.4978714948427389,0.0,0.025995065478201386,0.0,0.00021192007031718387
81,80081,1.0720875135324783,0.0,0.06475241121011689,0.0,0.0005278823224493233
82,80082,1.5413580551168704,0.0,0.32173708848920674,0.0,0.0026229034304012184
83,80083,1.8597467382311237,0.0,0.45062839819116124,0.0,0.0036736665238128238
84,80084,-3.0039131579685416,1.0,0.0,0.008152319158222284,0.0
85,80085,1.9370321824971566,0.0,0.5161482056867471,0.0,0.004207804905702124
86,80086,1.6883635558243237,0.0,0.3557750758572849,0.0,0.00290039196692933
87,80087,1.2744228625928156,0.0,0.20227301341058124,0.0,0.0016489941624184344
88,80088,0.7357303056742821,0.0,0.06172632320168897,0.0,0.0005032126872037497
89,80089,0.12501791177859528,0.0,0.010614467516885377,0.0,8.653252689223277e-05
90,80090,-0.4979323491057052,0.0,0.013492164429760778,0.0,0.00010999243056662403
91,80091,-1.0721405555689685,0.0,0.014193827913544338,0.0,0.00011571261522809773
92,80092,-1.5413980926927517,0.005871761479316978,0.0,4.786847360034742e-05,0.0
93,80093,-1.8597698521090955,0.014314461876819519,0.0,0.00011669606179803828,0.0
94,80094,-1.9960907696243133,0.0,0.01633600690758174,0.0,0.0001331763420815302
95,80095,-1.9370165393344383,0.0,0.015416775060834656,0.0,0.00012568247068644588
