,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
36,80036,-1.6885319439587319,0.0,0.08706136612804705,0.0,2.521661300392452e-05
37,80037,-1.274664968389155,0.0,0.013894333762966943,0.0,4.024380193308588e-06
38,80038,-0.7360224296709393,0.0,0.01342304644045456,0.0,3.8878756729456576e-06
39,80039,-0.12533145826336187,0.0,0.015276069525277873,0.0,4.42458866167367e-06
40,80040,0.49762807284939375,0.08042889811849978,0.0,2.3295572862977507e-05,0.0
41,80041,1.07187533480575,0.2271310690990767,0.0,6.57866574505076e-05,0.0
42,80042,1.5411978896054788,0.5275904151806173,0.0,0.00015281225089694013,0.0
43,80043,1.859654264353426,0.3584173455001381,0.0,0.00010381265419242315,0.0
44,80044,1.9960711119590953,0.0,0.0441551760450825,0.0,1.2789185788922567e-05
45,80045,1.9370947360279402,0.10022861830891397,0.0,2.9030399960605835e-05,0.0
46,80046,1.6884982696648125,0.017694907317681367,0.0,5.125185255122442e-06,0.0
47,80047,1.2746165497503197,0.0,0.05541903832123395,0.0,1.6051671419224576e-05
48,80048,0.7359640063174909,0.0,0.05591338256737381,0.0,1.6194854189034224e-05
49,80049,0.12526874921936965,0.0,0.01571511138149675,0.0,4.5517535463196686e-06
50,80050,-0.4976889290846038,0.0,0.009483508140409217,0.0,2.746820608633051e-06
51,80051,-1.0719283810805853,0.0019928623785543088,0.0,5.772162970217317e-07,0.0
52,80052,-1.5412379332616455,0.0223564088523921,0.0,6.475351068568511e-06,0.0
53,80053,-1.8596773855760704,0.0,0.11750672116179477,0.0,3.403486120972399e-05
54,80054,-1.99607504743232,0.06315193934158382,0.0,1.8291442986110164e-05,0.0
55,80055,-1.9370791005143748,0.12714279704564327,0.0,3.682587181805831e-05,0.0
56,80056,-1.688464593700479,0.0,0.02161309585911814,0.0,6.260056536380602e-06
57,80057,-1.2745681298478562,0.0,0.04180895031353891,0.0,1.2109620685324627e-05
58,80058,-0.7359055822511914,0.0,0.07115752770443035,0.0,2.0610196212629868e-05
59,80059,-0.1252060400372163,0.0,0.032679318375141146,0.0,9.465297425794702e-06
60,80060,0.4977497848286047,0.14488923978270607,0.0,4.196598388612124e-05,0.0
61,80061,1.071981426285163,0.48037541263027783,0.0,0.00013913681137374084,0.0
62,80062,1.5412779754059145,0.5445159649013696,0.0,0.00015771459801333114,0.0
63,80063,1.85970050496325,0.9872475757077469,0.0,0.0002859481899131942,0.0
64,80064,1.9960789809354578,1.0,0.0,0.0002896418253630059,0.0
65,80065,1.9370634630871402,0.8050953625773184,0.0,0.00023318929040818556,0.0
66,80066,1.688430916077464,0.63295869084329,0.0,0.00018333131059522904,0.0
67,80067,1.2745197086874192,0.12673897829213748,0.0,3.6708909017177084e-05,0.0
68,80068,0.7358471574518023,0.08884011398779898,0.0,2.573181278088361e-05,0.0
69,80069,0.12514333074601044,0.002676409044474984,0.0,7.752000010597928e-07,0.0
70,80070,-0.4978106400813364,0.0,0.03129310410303325,0.0,9.06379179367712e-06
71,80071,-1.072034470437859,0.000883618556257488,0.0,2.5593289155904275e-07,0.0
72,80072,-1.5413180160196993,0.09141561411381965,0.0,2.647778533860689e-05,0.0
73,80073,-1.859723622517619,0.028545942981896152,0.0,8.26809903198469e-06,0.0
74,80074,-1.9960829124685053,0.02391172512173113,0.0,6.925835711836649e-06,0.0
75,80075,-1.9370478237480624,0.0,0.003837716330646359,0.0,1.1115631632338285e-06
76,80076,-1.6883972367880014,0.061867636565057935,0.0,1.7919455185598428e-05,0.0
77,80077,-1.2744712862690564,0.009796443834981084,0.0,2.837459874430087e-06,0.0
78,80078,-0.7357887319261467,0.0025186352661400314,0.0,7.295021159084388e-07,0.0
79,80079,-0.12508062133129064,0.0,0.013681286216608806,0.0,3.962672713092308e-06
80,80080,0.4978714948427389,0.0,0.012639711562729226,0.0,3.660989129090785e-06
81,80081,1.0720875135324783,0.1228042152003901,0.0,3.5569237052912386e-05,0.0
82,80082,1.5413580551168704,0.0,0.18228161692376887,0.0,5.2796380255920604e-05
83,80083,1.8597467382311237,0.0,0.15668961496221503,0.0,4.538386609308252e-05
84,80084,-3.0039131579685416,0.9866825589944198,0.0,0.0002857845374409855,0.0
85,80085,1.9370321824971566,0.0,0.25571289317128654,0.0,7.406514914698676e-05
86,80086,1.6883635558243237,0.0,0.02809693863829238,0.0,8.138048594307374e-06
87,80087,1.2744228625928156,0.0,0.054310206122939624,0.0,1.573050723728933e-05
88,80088,0.7357303056742821,0.0,0.07692751248222068,0.0,2.228142513598582e-05
89,80089,0.12501791177859528,0.0,0.06363454449823833,0.0,1.8431225624613174e-05
90,80090,-0.4979323491057052,0.0,0.015090030711446576,0.0,4.370704040047205e-06
91,80091,-1.0721405555689685,0.032221920825308545,0.0,9.33281596454462e-06,0.0
92,80092,-1.5413980926927517,0.10746816868425833,0.0,3.112727654612801e-05,0.0
93,80093,-1.8597698521090955,0.035674418355126934,0.0,1.0332803651142487e-05,0.0
94,80094,-1.9960907696243133,0.0,0.05952417323428923,0.0,1.724069018880331e-05
95,80095,-1.9370165393344383,0.0,0.07643920396682849,0.0,2.2139990566247326e-05
