,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
39,80039,-0.12533145826336187,0.0,0.06325050098680327,0.0,9.108445921263012e-06
40,80040,0.49762807284939375,0.14556300552316415,0.0,2.0961933000671074e-05,0.0
41,80041,1.07187533480575,0.6165715180353687,0.0,8.878994222967396e-05,0.0
42,80042,1.5411978896054788,0.76199755712383,0.0,0.00010973215125434397,0.0
43,80043,1.859654264353426,0.36752090700323176,0.0,5.292518247516978e-05,0.0
44,80044,1.9960711119590953,0.36044949789121355,0.0,5.190685777451037e-05,0.0
45,80045,1.9370947360279402,0.28799726983541635,0.0,4.147330877765843e-05,0.0
46,80046,1.6884982696648125,0.0,0.20755378761054383,0.0,2.988897195610173e-05
47,80047,1.2746165497503197,0.08212981928757923,0.0,1.1827179324004082e-05,0.0
48,80048,0.7359640063174909,0.1455149397181128,0.0,2.095501124069856e-05,0.0
49,80049,0.12526874921936965,0.012586966041900488,0.0,1.8125974927747199e-06,0.0
50,80050,-0.4976889290846038,0.0,0.12545400698171177,0.0,1.806611837647085e-05
51,80051,-1.0719283810805853,0.0,0.16280944005990347,0.0,2.3445521491855802e-05
52,80052,-1.5412379332616455,0.0,0.16354252763527038,0.0,2.3551090434893463e-05
53,80053,-1.8596773855760704,0.0,0.31487153012385083,0.0,4.534336107277343e-05
54,80054,-1.99607504743232,0.0,0.17713661304971987,0.0,2.550871906889239e-05
55,80055,-1.9370791005143748,0.0,0.1732282380772597,0.0,2.4945889976295973e-05
56,80056,-1.688464593700479,0.0,0.17274334458145113,0.0,2.4876062447418913e-05
57,80057,-1.2745681298478562,0.0,0.21299570769331816,0.0,3.067264060707616e-05
58,80058,-0.7359055822511914,0.0,0.18600746431453474,0.0,2.678617407336725e-05
59,80059,-0.1252060400372163,0.0,0.08426123734226669,0.0,1.2134116119505114e-05
60,80060,0.4977497848286047,0.2596717793708306,0.0,3.73942707611254e-05,0.0
61,80061,1.071981426285163,0.7573687856204994,0.0,0.00010906558080411517,0.0
62,80062,1.5412779754059145,0.7084010208023119,0.0,0.00010201393329503624,0.0
63,80063,1.85970050496325,0.0,0.1529100670176147,0.0,2.201995327336993e-05
64,80064,1.9960789809354578,0.0,0.4260003521232741,0.0,6.134656815703985e-05
65,80065,1.9370634630871402,0.0,0.7159779727678205,0.0,0.00010310505915410637
66,80066,1.688430916077464,0.0,0.6890926766793977,0.0,9.923341763857694e-05
67,80067,1.2745197086874192,0.0,1.0,0.0,0.00014400590950518194
68,80068,0.7358471574518023,0.0,0.24139683882097016,0.0,3.476257132608962e-05
69,80069,0.12514333074601044,0.0,0.009192966034743344,0.0,1.3238414348834614e-06
70,80070,-0.4978106400813364,0.0,0.00587497236263867,0.0,8.460307383995893e-07
71,80071,-1.072034470437859,0.0,0.050173206167471146,0.0,7.225238186937687e-06
72,80072,-1.5413180160196993,0.0,0.07497619457244215,0.0,1.0797015090642017e-05
73,80073,-1.859723622517619,0.0,0.3104540417923117,0.0,4.470721664786161e-05
74,80074,-1.9960829124685053,0.0,0.17168274528134053,0.0,2.472332988058593e-05
75,80075,-1.9370478237480624,0.0,0.025088053520097804,0.0,3.6128279648763654e-06
76,80076,-1.6883972367880014,0.0,0.08680884267915993,0.0,1.2500986343104681e-05
77,80077,-1.2744712862690564,0.0,0.29856141745207404,0.0,4.2994608463342227e-05
78,80078,-0.7357887319261467,0.0,0.26361127840556275,0.0,3.7961581902616795e-05
79,80079,-0.12508062133129064,0.0,0.06776182519060779,0.0,9.758103266304623e-06
80,80080,0.4978714948427389,0.19717299059290033,0.0,2.8394075840187296e-05,0.0
81,80081,1.0720875135324783,0.494572509913228,0.0,7.1221364106315e-05,0.0
82,80082,1.5413580551168704,0.5777063586081379,0.0,8.31931295982917e-05,0.0
83,80083,1.8597467382311237,0.2834022602967022,0.0,4.0811600249850915e-05,0.0
84,80084,-3.0039131579685416,0.0,0.26250604865340693,0.0,3.780242228694541e-05
85,80085,1.9370321824971566,0.2199138254965613,0.0,3.166889045339618e-05,0.0
86,80086,1.6883635558243237,0.5136358549650064,0.0,7.396659844870748e-05,0.0
87,80087,1.2744228625928156,0.0,0.013618930422331626,0.0,1.9612064619556573e-06
88,80088,0.7357303056742821,0.0,0.06284977348858344,0.0,9.05073879341813e-06
89,80089,0.12501791177859528,0.0,0.13772055449973966,0.0,1.983257370829299e-05
90,80090,-0.4979323491057052,0.0,0.09777250447218026,0.0,1.4079818431115788e-05
91,80091,-1.0721405555689685,0.0,0.09859547097706603,0.0,1.4198330471144163e-05
92,80092,-1.5413980926927517,0.0,0.02364133999559344,0.0,3.404492667986667e-06
93,80093,-1.8597698521090955,0.0,0.34486167073560997,0.0,4.9662118547758104e-05
94,80094,-1.9960907696243133,0.0,0.27291775246971695,0.0,3.930176916451171e-05
95,80095,-1.9370165393344383,0.0,0.20370362851553414,0.0,2.933452629388521e-05
