,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
25,80025,1.9371260013230547,0.0,0.0006500045706968496,0.0,2.978731160508691e-07
26,80026,1.6885656165822045,0.0013706435672743138,0.0,6.28115383775497e-07,0.0
27,80027,1.274713385781135,0.00047111191641028264,0.0,2.158932119498519e-07,0.0
28,80028,0.7360808522844174,5.1184948183937585e-05,0.0,2.3456173537528105e-08,0.0
29,80029,0.12539416719817773,0.0,5.8889678888673925e-06,0.0,2.6986967391626994e-09
30,80030,-0.49756721612303473,2.0668397030130295e-05,0.0,9.471563900760242e-09,0.0
31,80031,-1.0718222874852805,8.08168798250534e-05,0.0,3.7035394685285316e-08,0.0
32,80032,-1.5411578444189062,0.0,0.00011767117341056383,0.0,5.39243578788833e-08
33,80033,-1.8596311412953397,0.0,0.000672159175951888,0.0,3.0802575435481267e-07
34,80034,-1.9960671745162442,0.00018166798783963016,0.0,8.325173708619939e-08,0.0
35,80035,-1.9371103696332526,0.0,0.000176986733928969,0.0,8.110649111062256e-08
36,80036,-1.6885319439587319,0.00016536226611278795,0.0,7.577942633763685e-08,0.0
37,80037,-1.274664968389155,0.0003018411305541175,0.0,1.3832265519930432e-07,0.0
38,80038,-0.7360224296709393,0.0005658355746816423,0.0,2.5930157017536174e-07,0.0
39,80039,-0.12533145826336187,8.586593646855042e-05,0.0,3.9349191085060526e-08,0.0
40,80040,0.49762807284939375,0.0,0.00022421336557428432,0.0,1.0274871420098527e-07
41,80041,1.07187533480575,0.0,0.0008268783773100418,0.0,3.7892785673856516e-07
42,80042,1.5411978896054788,0.0,0.001347416012679944,0.0,6.174710523704899e-07
43,80043,1.859654264353426,0.0,0.0004704582831500077,0.0,2.1559367593922995e-07
44,80044,1.9960711119590953,0.0,0.0004873228002588456,0.0,2.233220619973729e-07
45,80045,1.9370947360279402,0.0,0.0020129859223505346,0.0,9.224771890669301e-07
46,80046,1.6884982696648125,0.0013905948353731986,0.0,6.372583139419878e-07,0.0
47,80047,1.2746165497503197,0.0,0.0002537642842828551,0.0,1.1629081011032802e-07
48,80048,0.7359640063174909,0.0,3.628561414964668e-05,0.0,1.662835838675303e-08
49,80049,0.12526874921936965,1.3962777387595482e-05,0.0,6.398625789213758e-09,0.0
50,80050,-0.4976889290846038,1.9258378767860945e-05,0.0,8.82540454680289e-09,0.0
51,80051,-1.0719283810805853,0.00015071153118630757,0.0,6.906553498713844e-08,0.0
52,80052,-1.5412379332616455,2.6145825351437248e-05,0.0,1.1981667237824193e-08,0.0
53,80053,-1.8596773855760704,0.0,0.00022228216995036793,0.0,1.0186371848844271e-07
54,80054,-1.99607504743232,5.7665119041715705e-05,0.0,2.6425796787836977e-08,0.0
55,80055,-1.9370791005143748,0.0,0.0005723931099458893,0.0,2.623066466791787e-07
56,80056,-1.688464593700479,0.0,0.0004254901325014658,0.0,1.949864313742172e-07
57,80057,-1.2745681298478562,0.00028185026539532626,0.0,1.2916157916099585e-07,0.0
58,80058,-0.7359055822511914,0.0009959954151196656,0.0,4.564279564311556e-07,0.0
59,80059,-0.1252060400372163,0.00017004601086963072,0.0,7.792581377613128e-08,0.0
60,80060,0.4977497848286047,0.0,0.0010236983414236536,0.0,4.6912318559400564e-07
61,80061,1.071981426285163,0.0,0.002369723317424404,0.0,1.0859567771698302e-06
62,80062,1.5412779754059145,0.0,0.003927324178762998,0.0,1.7997477919515256e-06
63,80063,1.85970050496325,0.0,0.004371293698238144,0.0,2.003202644670317e-06
64,80064,1.9960789809354578,0.0,0.002076404925142563,0.0,9.515397785164905e-07
65,80065,1.9370634630871402,0.0,0.003115912748992143,0.0,1.4279078666937404e-06
66,80066,1.688430916077464,0.0,0.00025712158122220905,0.0,1.1782933544679033e-07
67,80067,1.2745197086874192,0.0005215596310709926,0.0,2.390115385602645e-07,0.0
68,80068,0.7358471574518023,0.0,4.016043205972605e-05,0.0,1.8404044492725598e-08
69,80069,0.12514333074601044,0.0,7.881399893438185e-06,0.0,3.6117548259461775e-09
70,80070,-0.4978106400813364,6.174054091807588e-05,0.0,2.8293412291266185e-08,0.0
71,80071,-1.072034470437859,0.0,1.1787183868766931e-05,0.0,5.401631537282914e-09
72,80072,-1.5413180160196993,0.0,0.0008932654942996844,0.0,4.093506234310183e-07
73,80073,-1.859723622517619,0.0,0.0004441760948647515,0.0,2.0354951859927162e-07
74,80074,-1.9960829124685053,0.0003204135567703026,0.0,1.468337129964964e-07,0.0
75,80075,-1.9370478237480624,0.00046104740163557887,0.0,2.1128101610903342e-07,0.0
76,80076,-1.6883972367880014,0.00036694592745770024,0.0,1.6815778190116517e-07,0.0
77,80077,-1.2744712862690564,0.00019759942665848278,0.0,9.055252778534455e-08,0.0
78,80078,-0.7357887319261467,0.0009144145511570764,0.0,4.190424559990487e-07,0.0
79,80079,-0.12508062133129064,9.963560138637476e-05,0.0,4.5659320553306354e-08,0.0
80,80080,0.4978714948427389,0.0,0.0004921029377621869,0.0,2.255126226756546e-07
81,80081,1.0720875135324783,0.0,0.0012034592253317511,0.0,5.515009673015383e-07
82,80082,1.5413580551168704,0.0,0.0002632800555745895,0.0,1.2065153705607483e-07
83,80083,1.8597467382311237,0.0017544805868137693,0.0,8.040137300645411e-07,0.0
84,80084,-3.0039131579685416,0.0,0.00907126990215543,0.0,4.157028356580134e-06
85,80085,1.9370321824971566,0.006798059344103754,0.0,3.115299816670546e-06,0.0
86,80086,1.6883635558243237,0.004403052157850796,0.0,2.0177563751397115e-06,0.0
87,80087,1.2744228625928156,0.0024672270017403403,0.0,1.1306391187762767e-06,0.0
88,80088,0.7357303056742821,0.0013348413349724855,0.0,6.117085414576198e-07,0.0
89,80089,0.12501791177859528,0.0,0.08003567725104001,0.0,3.667739836421506e-05
90,80090,-0.4979323491057052,0.0,0.0002020029801752604,0.0,9.257051391478528e-08
91,80091,-1.0721405555689685,0.0,0.0002177199793894725,0.0,9.97730348538109e-08
92,80092,-1.5413980926927517,0.0,0.0006256581533401664,0.0,2.8671605111679423e-07
93,80093,-1.8597698521090955,0.0,0.0005676609502842022,0.0,2.6013807247582223e-07
94,80094,-1.9960907696243133,0.0,0.0002721446483829468,0.0,1.2471385292489508e-07
95,80095,-1.9370165393344383,0.0,0.00036664126018173105,0.0,1.6801816412777876e-07
