,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
32,80032,-1.5411578444189062,0.20382515157854378,0.0,0.003197720154595615,0.0
33,80033,-1.8596311412953397,0.0,0.2500620165287524,0.0,0.0039231093118784095
34,80034,-1.9960671745162442,0.0,0.08606211894534808,0.0,0.0013501894646828986
35,80035,-1.9371103696332526,0.0,0.004725652672635574,0.0,7.413861674025193e-05
36,80036,-1.6885319439587319,0.0,0.11224565394455126,0.0,0.0017609710435855758
37,80037,-1.274664968389155,0.09058753537552501,0.0,0.001421186666032402,0.0
38,80038,-0.7360224296709393,0.0,0.03528581609639416,0.0,0.0005535831296036764
39,80039,-0.12533145826336187,0.014275903030259168,0.0,0.00022396815354419622,0.0
40,80040,0.49762807284939375,0.0,0.00840262051237733,0.0,0.0001318248938158817
41,80041,1.07187533480575,0.10235315052601086,0.0,0.0016057720540796966,0.0
42,80042,1.5411978896054788,0.1002100347168256,0.0,0.001572149684300551,0.0
43,80043,1.859654264353426,0.013601133652048535,0.0,0.0002133820034852001,0.0
44,80044,1.9960711119590953,0.18067116408038536,0.0,0.0028344677693590225,0.0
45,80045,1.9370947360279402,0.0,0.516962578086382,0.0,0.008110390902770959
46,80046,1.6884982696648125,0.0,0.01999880396212832,0.0,0.0003137521449253582
47,80047,1.2746165497503197,0.0,0.06548088876536617,0.0,0.0010272998995668942
48,80048,0.7359640063174909,0.04558839325860301,0.0,0.0007152155796753571,0.0
49,80049,0.12526874921936965,0.01384907924761767,0.0,0.0002172719092306601,0.0
50,80050,-0.4976889290846038,0.004846955788672064,0.0,7.604168618953754e-05,0.0
51,80051,-1.0719283810805853,0.0029366910865574955,0.0,4.607241158698464e-05,0.0
52,80052,-1.5412379332616455,0.0,0.07683587469221835,0.0,0.0012054431123757056
53,80053,-1.8596773855760704,0.0973987908531248,0.0,0.0015280453571710545,0.0
54,80054,-1.99607504743232,0.03842533457459733,0.0,0.0006028376079432006,0.0
55,80055,-1.9370791005143748,0.1429966179721601,0.0,0.0022434089403945818,0.0
56,80056,-1.688464593700479,0.0,0.45768050300367,0.0,0.007180341373406626
57,80057,-1.2745681298478562,0.09010496487137674,0.0,0.0014136158367447631,0.0
58,80058,-0.7359055822511914,0.21192158988317192,0.0,0.0033247414949289385,0.0
59,80059,-0.1252060400372163,0.0,0.016265754889355184,0.0,0.00025518603487636787
60,80060,0.4977497848286047,0.0,0.4301376077617402,0.0,0.006748233409551658
61,80061,1.071981426285163,0.41841728575597664,0.0,0.0065643586050639574,0.0
62,80062,1.5412779754059145,0.24803127854293722,0.0,0.0038912499866888893,0.0
63,80063,1.85970050496325,0.7240224685812742,0.0,0.011358859405877804,0.0
64,80064,1.9960789809354578,1.0,0.0,0.01568854545099346,0.0
65,80065,1.9370634630871402,0.0,0.8058367354120068,0.0,0.01264240624959146
66,80066,1.688430916077464,0.0,0.4407471668868736,0.0,0.006914681960101316
67,80067,1.2745197086874192,0.0,0.031224842966544424,0.0,0.0004898723680807657
68,80068,0.7358471574518023,0.0,0.030548123644310914,0.0,0.00047925562623633974
69,80069,0.12514333074601044,0.0026436612603129277,0.0,4.147519983945002e-05,0.0
70,80070,-0.4978106400813364,0.0,0.1657075213154447,0.0,0.0025997099797288215
71,80071,-1.072034470437859,0.0,0.04972999220369547,0.0,0.0007801912429652268
72,80072,-1.5413180160196993,0.09029776718629934,0.0,0.0014166406246254829,0.0
73,80073,-1.859723622517619,0.0,0.10000450635995625,0.0,0.001568925243332338
74,80074,-1.9960829124685053,0.0,0.05699654937464869,0.0,0.0008941929554139688
75,80075,-1.9370478237480624,0.06317545154372795,0.0,0.0009911309429308107,0.0
76,80076,-1.6883972367880014,0.0,0.054744387741143735,0.0,0.0008588598152637427
77,80077,-1.2744712862690564,0.0,0.07501014464360904,0.0,0.0011768000635268541
78,80078,-0.7357887319261467,0.0,0.06130588929155859,0.0,0.0009618002305641902
79,80079,-0.12508062133129064,0.010557011097339747,0.0,0.00016562414842725696,0.0
80,80080,0.4978714948427389,0.0,0.039702866438035764,0.0,0.0006228802246478469
81,80081,2.0655158195549435,0.1582406962550981,0.0,0.002482566355394957,0.0
82,80082,1.2648294527745012,0.024294847452030557,0.0,0.00038115081847613406,0.0
83,80083,3.1551238144325087,0.0,0.07938391327296247,0.0,0.0012454181314605947
84,80084,5.042146554847509,0.22511449174461323,0.0,0.0035317189354126567,0.0
85,80085,1.4687254330504846,0.0,0.06376889259490608,0.0,0.0010004411698347042
86,80086,1.2200896419259626,0.0,0.03845961196882122,0.0,0.0006033753704004238
87,80087,4.432848493607598,0.0,0.14990830090580115,0.0,0.0023518431922418654
88,80088,0.7357303056742821,0.0,0.08833393192337856,0.0,0.0013858309058448865
89,80089,0.12501791177859528,0.010298928324555937,0.0,0.00016157520511631972,0.0
90,80090,-0.4979323491057052,0.0,0.0012550029405187099,0.0,1.968917067345822e-05
91,80091,-1.0721405555689685,0.1373074740555701,0.0,0.0021541545474819167,0.0
92,80092,-1.5413980926927517,0.0,0.28324081205681684,0.0,0.004443636353529667
93,80093,-1.8597698521090955,0.0,0.24045570342757963,0.0,0.003772400232174187
94,80094,-1.9960907696243133,0.014836355362867055,0.0,0.00023276083543743035,0.0
95,80095,-1.9370165393344383,0.681696656117576,0.0,0.01069482897329085,0.0
