,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
78,80078,-0.7357887319261467,0.0,0.09749656467077841,0.0,0.00045009515610615867
79,80079,-0.12508062133129064,0.0,0.004164159431320577,0.0,1.9223938767689956e-05
80,80080,0.4978714948427389,0.01935872198180745,0.0,8.936998982312741e-05,0.0
81,80081,2.0655158195549435,0.0,0.036157341029842485,0.0,0.00016692120496926874
82,80082,1.2648294527745012,0.04127905867921222,0.0,0.00019056573349916136,0.0
83,80083,3.1551238144325087,0.0,0.4460774081871848,0.0,0.002059326719371256
84,80084,5.042146554847509,0.0,0.4181427469895239,0.0,0.0019303657068987594
85,80085,1.4687254330504846,0.0,0.0579358542916823,0.0,0.000267462217459792
86,80086,1.2200896419259626,0.0,0.013246373100775338,0.0,6.115218919524516e-05
87,80087,4.432848493607598,0.025955204056671795,0.0,0.00011982280258902606,0.0
88,80088,0.7357303056742821,0.0,0.03154462821350636,0.0,0.0001456265090776508
89,80089,0.12501791177859528,0.0,0.007407180520338658,0.0,3.419542097576665e-05
90,80090,-0.4979323491057052,0.015160539717477734,0.0,6.998898385634041e-05,0.0
91,80091,-1.0721405555689685,0.0,0.053853986365645735,0.0,0.00024861817933826417
92,80092,-1.5413980926927517,0.0,0.03651317490090883,0.0,0.00016856392030274004
93,80093,-1.8597698521090955,0.0,0.20031236027789506,0.0,0.0009247466654206622
94,80094,-1.9960907696243133,0.08496353245831473,0.0,0.0003922361216960664,0.0
95,80095,-1.9370165393344383,0.0,0.13018404165644887,0.0,0.0006009976530942543
