,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
48,80048,0.7359640063174909,0.03076231473962885,0.0,0.00018701944346032745,0.0
49,80049,0.12526874921936965,0.0,0.02861012336263658,0.0,0.00017393519941198552
50,80050,-0.4976889290846038,0.053144718551162914,0.0,0.0003230932317811057,0.0
51,80051,-1.0719283810805853,0.055416741833514936,0.0,0.00033690599370720997,0.0
52,80052,-1.5412379332616455,0.0,0.00016020658351144132,0.0,9.739756692753908e-07
53,80053,-1.8596773855760704,0.0,0.10596734663228866,0.0,0.0006442283150626569
54,80054,-1.99607504743232,0.12316127668381967,0.0,0.0007487587854238715,0.0
55,80055,-1.9370791005143748,0.0,0.07813745000037103,0.0,0.000475036502817306
56,80056,-1.688464593700479,0.12347308397250713,0.0,0.0007506544173387898,0.0
57,80057,-1.2745681298478562,0.08609989334578802,0.0,0.0005234441644529218,0.0
58,80058,-0.7359055822511914,0.0,0.03554542366614701,0.0,0.00021609834656039837
59,80059,-0.1252060400372163,0.00333328513387927,0.0,2.026470166205072e-05,0.0
60,80060,0.4977497848286047,0.0,0.011923144085636661,0.0,7.248673547704448e-05
61,80061,1.071981426285163,0.1487420425790845,0.0,0.0009042770109382326,0.0
62,80062,1.5412779754059145,0.05550304127946332,0.0,0.0003374306510513925,0.0
63,80063,1.85970050496325,0.06709858177747462,0.0,0.0004079257210392866,0.0
64,80064,1.9960789809354578,0.0,0.2265009583052685,0.0,0.0013770122152385606
65,80065,1.9370634630871402,0.0,0.039789195864547024,0.0,0.00024189835288094863
66,80066,1.688430916077464,0.13988650850746115,0.0,0.00085043980565519,0.0
67,80067,1.2745197086874192,0.042678609245781325,0.0,0.00025946453692980806,0.0
68,80068,0.7358471574518023,0.0,0.06450343482597468,0.0,0.00039214852928127976
69,80069,0.12514333074601044,0.005284790658197158,0.0,3.2128876388717905e-05,0.0
70,80070,-0.4978106400813364,0.03969282483671738,0.0,0.0002413124653707613,0.0
71,80071,-1.072034470437859,0.0,0.20766685274807084,0.0,0.0012625103005031722
72,80072,-1.5413180160196993,0.23311512288228994,0.0,0.0014172230182492994,0.0
73,80073,-1.859723622517619,0.0,0.0881245372236916,0.0,0.000535752983683716
74,80074,-1.9960829124685053,0.0,0.01995862863182172,0.0,0.00012133845097638739
75,80075,-1.9370478237480624,0.036010163129301775,0.0,0.00021892372938639519,0.0
76,80076,-1.6883972367880014,0.0,0.0390833200640271,0.0,0.00023760698207603038
77,80077,-1.2744712862690564,0.13522753764526826,0.0,0.0008221155997194534,0.0
78,80078,-0.7357887319261467,0.017535470920841546,0.0,0.00010660686753217026,0.0
79,80079,-0.12508062133129064,0.0,0.012332518141660698,0.0,7.49755243985779e-05
80,80080,0.4978714948427389,0.0,0.00563619551928848,0.0,3.4265241681993156e-05
81,80081,2.0655158195549435,0.0,0.048535782356033765,0.0,0.0002950732115240861
82,80082,1.2648294527745012,0.0672063336214397,0.0,0.0004085807982030415,0.0
83,80083,3.1551238144325087,0.128302192927267,0.0,0.0007800129775372858,0.0
84,80084,5.042146554847509,0.07424321622234718,0.0,0.00045136151476667607,0.0
85,80085,1.4687254330504846,0.10117063695400987,0.0,0.000615066726213921,0.0
86,80086,1.2200896419259626,0.0,0.10276030814659574,0.0,0.0006247311296971652
87,80087,4.432848493607598,0.39528393879195145,0.0,0.0024031280762641604,0.0
88,80088,0.7357303056742821,0.01373047039122791,0.0,8.347437287311656e-05,0.0
89,80089,0.12501791177859528,0.0007785121052453365,0.0,4.732963103798844e-06,0.0
90,80090,-0.4979323491057052,0.0,0.0668838985006568,0.0,0.00040662055439982743
91,80091,-1.0721405555689685,0.0,0.35648532900307606,0.0,0.0021672519898524186
92,80092,-1.5413980926927517,0.7254583409980128,0.0,0.004410422828563054,0.0
93,80093,-1.8597698521090955,0.8815971513650875,0.0,0.0053596684774865535,0.0
94,80094,-1.9960907696243133,0.0,0.027088386472079905,0.0,0.00016468380240971975
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.006079498407166478
