,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
43,80043,1.859654264353426,0.0,0.10926926881518849,0.0,0.0005146735564499556
44,80044,1.9960711119590953,0.0,0.07427821983942749,0.0,0.00034986081618417435
45,80045,1.9370947360279402,0.44635301194435245,0.0,0.0021023851864342053,0.0
46,80046,1.6884982696648125,0.16850037507000756,0.0,0.0007936603606921703,0.0
47,80047,1.2746165497503197,0.0,0.07462689308734034,0.0,0.00035150311600449965
48,80048,0.7359640063174909,0.0,0.05479906467119908,0.0,0.0002581112677907553
49,80049,0.12526874921936965,0.0077762794293379555,0.0,3.66273649786671e-05,0.0
50,80050,-0.4976889290846038,0.017189311391291737,0.0,8.096406357074598e-05,0.0
51,80051,-1.0719283810805853,0.025065693870316354,0.0,0.00011806292793027614,0.0
52,80052,-1.5412379332616455,0.0,0.04318322478864379,0.0,0.00020339903544645897
53,80053,-1.8596773855760704,0.05984135943616774,0.0,0.0002818611821765161,0.0
54,80054,-1.99607504743232,0.15597123196489998,0.0,0.000734646342285196,0.0
55,80055,-1.9370791005143748,0.0,0.3013148352432431,0.0,0.0014192350653326263
56,80056,-1.688464593700479,0.0,0.3119598581265876,0.0,0.0014693746136728685
57,80057,-1.2745681298478562,0.0,0.02678379369792255,0.0,0.00012615541869367386
58,80058,-0.7359055822511914,0.0,0.05964320032420217,0.0,0.0002809278250121081
59,80059,-0.1252060400372163,0.0,0.01049826215277645,0.0,4.944828474922839e-05
60,80060,0.4977497848286047,0.024929035451044704,0.0,0.00011741924764003525,0.0
61,80061,1.071981426285163,0.0,0.6632827526899595,0.0,0.0031241546407365234
62,80062,1.5412779754059145,0.0,0.19053821763192988,0.0,0.000897461684987773
63,80063,1.85970050496325,0.04553508754291205,0.0,0.00021447663833651495,0.0
64,80064,1.9960789809354578,0.0,0.13992285945676328,0.0,0.0006590562606130443
65,80065,1.9370634630871402,0.0,0.16416824829352575,0.0,0.000773255436972812
66,80066,1.688430916077464,0.27917915627078455,0.0,0.001314972917843943,0.0
67,80067,1.2745197086874192,0.2325113161751074,0.0,0.001095160856371254,0.0
68,80068,0.7358471574518023,0.0,0.3912711704447866,0.0,0.0018429420001862733
69,80069,0.12514333074601044,0.0,0.00891473441535114,0.0,4.198964737391769e-05
70,80070,-0.4978106400813364,0.0,0.11349498310796495,0.0,0.0005345772624707499
71,80071,-1.072034470437859,0.19619127261837738,0.0,0.0009240883655378461,0.0
72,80072,-1.5413180160196993,0.0,0.2304820987868144,0.0,0.0010856029583330667
73,80073,-1.859723622517619,0.17596801752486213,0.0,0.0008288340023044078,0.0
74,80074,-1.9960829124685053,0.30125639957347267,0.0,0.0014189598251456057,0.0
75,80075,-1.9370478237480624,0.0,0.07558501171387928,0.0,0.00035601598889519116
76,80076,-1.6883972367880014,0.0,0.18441591801382654,0.0,0.0008686247965170462
77,80077,-1.2744712862690564,0.04681123264126452,0.0,0.00022048746044081688,0.0
78,80078,-0.7357887319261467,0.0,0.055353878883601014,0.0,0.0002607245204185261
79,80079,-0.12508062133129064,0.0,0.005283616385431918,0.0,2.488657300898416e-05
80,80080,0.4978714948427389,0.0,0.0745018742086922,0.0,0.0003509142595804116
81,80081,2.0655158195549435,0.0835183859629808,0.0,0.00039338329247200454,0.0
82,80082,1.2648294527745012,0.042718461891142444,0.0,0.0002012099371212238,0.0
83,80083,3.1551238144325087,0.0,0.01658536228822752,0.0,7.811937872788727e-05
84,80084,5.042146554847509,0.2175088700311034,0.0,0.0010244972343290593,0.0
85,80085,1.4687254330504846,0.137924202564615,0.0,0.0006496423067909043,0.0
86,80086,1.2200896419259626,0.0019541571248020955,0.0,9.204353686899696e-06,0.0
87,80087,4.432848493607598,0.5634899618737175,0.0,0.0026541166225968558,0.0
88,80088,0.7357303056742821,0.0,0.06498496072910219,0.0,0.00030608826449435067
89,80089,0.12501791177859528,0.002824929650143482,0.0,1.3305814210391963e-05,0.0
90,80090,-0.4979323491057052,0.008753106242475389,0.0,4.122835604783436e-05,0.0
91,80091,-1.0721405555689685,0.0954257866074818,0.0,0.0004494688168305968,0.0
92,80092,-1.5413980926927517,0.0,0.40097882045724864,0.0,0.0018886663910498717
93,80093,-1.8597698521090955,0.0,0.4338279244008918,0.0,0.0020433902702904645
94,80094,-1.9960907696243133,0.0,0.11028479606332948,0.0,0.000519456831986983
95,80095,-1.9370165393344383,1.0,0.0,0.004710140024094456,0.0
