,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
44,80044,1.9960711119590953,0.007105870835784226,0.0,3.3232687074798785e-05,0.0
45,80045,1.9370947360279402,0.8354245249754316,0.0,0.003907107581143767,0.0
46,80046,1.6884982696648125,0.275453543673451,0.0,0.0012882392084085704,0.0
47,80047,1.2746165497503197,0.0,0.19518349969876145,0.0,0.0009128328276089689
48,80048,0.7359640063174909,0.05344194512945391,0.0,0.0002499369155729527,0.0
49,80049,0.12526874921936965,0.0,0.007758114022885497,0.0,3.6283093454893616e-05
50,80050,-0.4976889290846038,0.0,0.03324200347305843,0.0,0.00015546596957494583
51,80051,-1.0719283810805853,0.07403059904877853,0.0,0.0003462257883662241,0.0
52,80052,-1.5412379332616455,0.0,0.018835618644629095,0.0,8.809028966934799e-05
53,80053,-1.8596773855760704,0.0,0.25790381688841707,0.0,0.0012061627688034196
54,80054,-1.99607504743232,0.0,0.06309489161763013,0.0,0.0002950817482619829
55,80055,-1.9370791005143748,0.0,0.09147538053383485,0.0,0.00042781142052571137
56,80056,-1.688464593700479,0.0,0.010476473031420127,0.0,4.899629587234533e-05
57,80057,-1.2745681298478562,0.0806561475959374,0.0,0.000377212107517678,0.0
58,80058,-0.7359055822511914,0.01568261499972868,0.0,7.334434425348098e-05,0.0
59,80059,-0.1252060400372163,0.0007988922981415752,0.0,3.736253917944423e-06,0.0
60,80060,0.4977497848286047,0.0,0.11890248029927761,0.0,0.0005560822890706578
61,80061,1.071981426285163,0.2743452788050555,0.0,0.0012830560830157042,0.0
62,80062,1.5412779754059145,0.0,0.04691089048873147,0.0,0.0002193925248628748
63,80063,1.85970050496325,0.0,0.09659350915685934,0.0,0.00045174784870858763
64,80064,1.9960789809354578,0.24848079723869065,0.0,0.0011620932563459112,0.0
65,80065,1.9370634630871402,0.0,0.03305698625852525,0.0,0.0001546006823587656
66,80066,1.688430916077464,0.05028157029157327,0.0,0.0002351564966132596,0.0
67,80067,1.2745197086874192,0.0,0.15688867214541766,0.0,0.0007337358456803347
68,80068,0.7358471574518023,0.20811547002418287,0.0,0.0009733129760688985,0.0
69,80069,0.12514333074601044,0.0,0.039241440339241464,0.0,0.0001835240939915668
70,80070,-0.4978106400813364,0.05123667437224474,0.0,0.00023962332070426006,0.0
71,80071,-1.072034470437859,0.0,0.42582567400782534,0.0,0.0019914985368792667
72,80072,-1.5413180160196993,0.13992315880700357,0.0,0.0006543916514403311,0.0
73,80073,-1.859723622517619,0.16390957233589326,0.0,0.0007665711426348593,0.0
74,80074,-1.9960829124685053,0.10247364776064795,0.0,0.00047924803984520075,0.0
75,80075,-1.9370478237480624,0.0,0.36882199699918466,0.0,0.0017249041385401943
76,80076,-1.6883972367880014,0.5680602345960647,0.0,0.0026567001360199016,0.0
77,80077,-1.2744712862690564,0.32586249601360845,0.0,0.0015239914444966072,0.0
78,80078,-0.7357887319261467,0.0,0.21376034087120566,0.0,0.0009997128686045273
79,80079,-0.12508062133129064,0.04524186067679842,0.0,0.00021158681790023763,0.0
80,80080,0.4978714948427389,0.08150514356654354,0.0,0.00038118268594092134,0.0
81,80081,2.0655158195549435,0.0,0.02163293424536706,0.0,0.00010117275572553235
82,80082,1.2648294527745012,0.0,0.1139482072006194,0.0,0.0005329121792592498
83,80083,3.1551238144325087,0.2895553131712333,0.0,0.0013541902654642002,0.0
84,80084,5.042146554847509,0.0,0.5320420841487495,0.0,0.00248825070167319
85,80085,1.4687254330504846,0.0,0.24004776966668595,0.0,0.0011226537319202392
86,80086,1.2200896419259626,0.040946158054425426,0.0,0.00019149670589077003,0.0
87,80087,4.432848493607598,0.6792371568709336,0.0,0.0031766515893018672,0.0
88,80088,0.7357303056742821,0.023784686362176982,0.0,0.00011123605499075016,0.0
89,80089,0.12501791177859528,0.0,0.00016439268815330986,0.0,7.688305753141361e-07
90,80090,-0.4979323491057052,0.0,0.05408537983768247,0.0,0.00025294612652060203
91,80091,-1.0721405555689685,0.0,0.16808267925787512,0.0,0.0007860878999293359
92,80092,-1.5413980926927517,0.4360748606685572,0.0,0.002039431861441268,0.0
93,80093,-1.8597698521090955,0.4388456777571759,0.0,0.002052390399441123,0.0
94,80094,-1.9960907696243133,0.0,0.19300161268741053,0.0,0.0009026285936795198
95,80095,-1.9370165393344383,0.0,0.6819759026957826,0.0,0.003189460136639412
