,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
41,80041,1.07187533480575,0.08061244301672219,0.0,0.0001793751480006352,0.0
42,80042,1.5411978896054788,0.0,0.09515622012466593,0.0,0.0002117373004624393
43,80043,1.859654264353426,0.18231708396447566,0.0,0.0004056836971481951,0.0
44,80044,1.9960711119590953,0.5767581257056368,0.0,0.0012833759936732932,0.0
45,80045,1.9370947360279402,0.0,0.7408438873104354,0.0,0.0016484921800981626
46,80046,1.6884982696648125,0.0,1.0,0.0,0.0022251545950967614
47,80047,1.2746165497503197,0.3275163308534794,0.0,0.0007287744685678509,0.0
48,80048,0.7359640063174909,0.1653463224512275,0.0,0.00036792112918469967,0.0
49,80049,0.12526874921936965,0.018149215598496703,0.0,4.038481048639676e-05,0.0
50,80050,-0.4976889290846038,0.0,0.047225355373108735,0.0,0.00010508371651355043
51,80051,-1.0719283810805853,0.0,0.001715556233015623,0.0,3.817377835041604e-06
52,80052,-1.5412379332616455,0.04488509506496223,0.0,9.987627553515568e-05,0.0
53,80053,-1.8596773855760704,0.027256054638845943,0.0,6.064893522383645e-05,0.0
54,80054,-1.99607504743232,0.0,0.026884765307591523,0.0,5.9822759062285274e-05
55,80055,-1.9370791005143748,0.25180180958092946,0.0,0.0005602979536426849,0.0
56,80056,-1.688464593700479,0.0,0.07732530295674302,0.0,0.00017206075319144593
57,80057,-1.2745681298478562,0.08746876990020769,0.0,0.00019463153527090842,0.0
58,80058,-0.7359055822511914,0.0,0.03682023352455011,0.0,8.19307118196885e-05
59,80059,-0.1252060400372163,0.007670601610479545,0.0,1.706827442071518e-05,0.0
60,80060,0.4977497848286047,0.0,0.03438084669034485,0.0,7.650269899633813e-05
61,80061,1.071981426285163,0.0,0.004919387019990464,0.0,1.0946396632591144e-05
62,80062,1.5412779754059145,0.1067680585510095,0.0,0.00023757543609433885,0.0
63,80063,1.85970050496325,0.0,0.05117317140735244,0.0,0.00011386821750274448
64,80064,1.9960789809354578,0.06542345544240451,0.0,0.0001455773025047746,0.0
65,80065,1.9370634630871402,0.10610079929212718,0.0,0.000236090681088316,0.0
66,80066,1.688430916077464,0.009935170711117932,0.0,2.2107290760914823e-05,0.0
67,80067,1.2745197086874192,0.024034873558703946,0.0,5.348130934171974e-05,0.0
68,80068,0.7358471574518023,0.03386921396629658,0.0,7.536423708942025e-05,0.0
69,80069,0.12514333074601044,0.005181592033807494,0.0,1.1529843323943517e-05,0.0
70,80070,-0.4978106400813364,0.0,0.029184311824131618,0.0,6.493960556020321e-05
71,80071,-1.072034470437859,0.0,0.05587246661450416,0.0,0.00012432487582665432
72,80072,-1.5413180160196993,0.0,0.024265035917168193,0.0,5.399345617127476e-05
73,80073,-1.859723622517619,0.0,0.06497305633303542,0.0,0.0001445750948569345
74,80074,-1.9960829124685053,0.07133967163209043,0.0,0.0001587417981448401,0.0
75,80075,-1.9370478237480624,0.02969076778203316,0.0,6.606654836214196e-05,0.0
76,80076,-1.6883972367880014,0.11874540157288706,0.0,0.00026422687595651983,0.0
77,80077,-1.2744712862690564,0.0,0.10608413342052493,0.0,0.00023605359694753896
78,80078,-0.7357887319261467,0.004407985799904739,0.0,9.808449857779303e-06,0.0
79,80079,-0.12508062133129064,0.0023058065697039694,0.0,5.1307760839810884e-06,0.0
80,80080,0.4978714948427389,0.0,0.0083924660382803,0.0,1.8674534369272923e-05
81,80081,2.0655158195549435,0.08424565332249231,0.0,0.0001874596026074725,0.0
82,80082,1.2648294527745012,0.0,0.04451199550877755,0.0,9.904607134328278e-05
83,80083,3.1551238144325087,0.035410713346439845,0.0,7.879431151848484e-05,0.0
84,80084,5.042146554847509,0.0,0.27520494807883983,0.0,0.0006123735548109961
85,80085,1.4687254330504846,0.016888006789339223,0.0,3.757842590932347e-05,0.0
86,80086,1.2200896419259626,0.0,0.042358754330910964,0.0,9.425477684200137e-05
87,80087,4.432848493607598,0.09936206148075795,0.0,0.00022109594768219545,0.0
88,80088,0.7357303056742821,0.0,0.02598969471481058,0.0,5.783108861982277e-05
89,80089,0.12501791177859528,0.0013966561174766385,0.0,3.1077757775731442e-06,0.0
90,80090,-0.4979323491057052,0.016318239938295367,0.0,3.6310606582589424e-05,0.0
91,80091,-1.0721405555689685,0.008333418811859748,0.0,1.8543145162075514e-05,0.0
92,80092,-1.5413980926927517,0.08401619376020628,0.0,0.00018694901960806284,0.0
93,80093,-1.8597698521090955,0.0,0.15704470142802684,0.0,0.00034944873901817286
94,80094,-1.9960907696243133,0.0,0.08818925470553687,0.0,0.00019623472534618407
95,80095,-1.9370165393344383,0.0,0.4625612372532747,0.0,0.0010292702625877674
