,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
43,80043,1.859654264353426,0.0,0.13711927419090778,0.0,0.0007489014018422932
44,80044,1.9960711119590953,0.0,0.19599150186749636,0.0,0.0010704425863091182
45,80045,1.9370947360279402,0.308137240904052,0.0,0.0016829465662979905,0.0
46,80046,1.6884982696648125,0.27986556099099397,0.0,0.0015285357378841272,0.0
47,80047,1.2746165497503197,0.0,0.01131462444515498,0.0,6.179684189764705e-05
48,80048,0.7359640063174909,0.009606831786520284,0.0,5.246942732625117e-05,0.0
49,80049,0.12526874921936965,0.0,0.004679014294183811,0.0,2.5555272114959446e-05
50,80050,-0.4976889290846038,0.0036511635300133954,0.0,1.9941481619684652e-05,0.0
51,80051,-1.0719283810805853,0.0,0.06153183416183246,0.0,0.0003360671002208341
52,80052,-1.5412379332616455,0.0,0.09183565669187367,0.0,0.0005015768384238735
53,80053,-1.8596773855760704,0.11957500704652972,0.0,0.0006530802538946501,0.0
54,80054,-1.99607504743232,0.04645711139930133,0.0,0.0002537338099094704,0.0
55,80055,-1.9370791005143748,0.15144486386973557,0.0,0.0008271431680418039,0.0
56,80056,-1.688464593700479,0.20729403934469523,0.0,0.0011321734130728626,0.0
57,80057,-1.2745681298478562,0.0,0.06160482475629227,0.0,0.00033646575138665156
58,80058,-0.7359055822511914,0.025468144016889654,0.0,0.00013909881648013268,0.0
59,80059,-0.1252060400372163,0.0,0.015089317661904387,0.0,8.241300296055087e-05
60,80060,0.4977497848286047,0.051871982515679815,0.0,0.00028330809546326665,0.0
61,80061,1.071981426285163,0.0033030689915050414,0.0,1.8040301137212128e-05,0.0
62,80062,1.5412779754059145,0.0,0.2296483927813339,0.0,0.0012542657062589277
63,80063,1.85970050496325,0.0,0.7413355532121149,0.0,0.004048936506643926
64,80064,1.9960789809354578,0.3422561981848973,0.0,0.001869293344223954,0.0
65,80065,1.9370634630871402,0.2722374825571574,0.0,0.0014868736253461805,0.0
66,80066,1.688430916077464,0.015097631594530288,0.0,8.245841098823406e-05,0.0
67,80067,1.2745197086874192,0.0656398227133282,0.0,0.00035850361327212073,0.0
68,80068,0.7358471574518023,0.11986617635636093,0.0,0.0006546705270753734,0.0
69,80069,0.12514333074601044,0.0,0.0147538610297202,0.0,8.05808466602611e-05
70,80070,-0.4978106400813364,0.03495713864571209,0.0,0.0001909246551270406,0.0
71,80071,-1.072034470437859,0.0,0.2337031489926306,0.0,0.0012764114813783398
72,80072,-1.5413180160196993,0.05894999788189528,0.0,0.000321965940330794,0.0
73,80073,-1.859723622517619,0.0,0.11863673284720075,0.0,0.0006479557018042445
74,80074,-1.9960829124685053,0.0,0.14434064481476583,0.0,0.0007883422070488646
75,80075,-1.9370478237480624,0.0,0.06944921459769449,0.0,0.00037930928730447154
76,80076,-1.6883972367880014,0.1279258870596062,0.0,0.0006986900763307176,0.0
77,80077,-1.2744712862690564,0.05376784026793847,0.0,0.00029366266112690423,0.0
78,80078,-0.7357887319261467,0.1263234009650494,0.0,0.0006899378123639795,0.0
79,80079,-0.12508062133129064,0.003557355720406806,0.0,1.94291335159431e-05,0.0
80,80080,0.4978714948427389,0.005242015395741031,0.0,2.863020316810905e-05,0.0
81,80081,2.0655158195549435,0.0,0.07941436440698149,0.0,0.00043373573249811423
82,80082,1.2648294527745012,0.0,0.031155254122353142,0.0,0.00017015998388744596
83,80083,3.1551238144325087,0.1347992198475873,0.0,0.0007362300107463635,0.0
84,80084,5.042146554847509,0.6496351985478982,0.0,0.003548098644405438,0.0
85,80085,1.4687254330504846,0.0,0.13849947613453956,0.0,0.0007564396212247279
86,80086,1.2200896419259626,0.0,0.1375108427829345,0.0,0.0007510400236313637
87,80087,4.432848493607598,0.0,0.18266838840437538,0.0,0.00099767602297723
88,80088,0.7357303056742821,0.07622505489623198,0.0,0.00041631674907946037,0.0
89,80089,0.12501791177859528,0.0,0.012827021976547406,0.0,7.00570710892461e-05
90,80090,-0.4979323491057052,0.03555683960515237,0.0,0.00019420002900763525,0.0
91,80091,-1.0721405555689685,0.030763065294812875,0.0,0.00016801797457136056,0.0
92,80092,-1.5413980926927517,0.06360638324732971,0.0,0.000347397620510465,0.0
93,80093,-1.8597698521090955,0.0,0.08112879860791118,0.0,0.00044309942103875667
94,80094,-1.9960907696243133,0.0,0.16853847207572437,0.0,0.0009205029617217561
95,80095,-1.9370165393344383,0.0,0.5086954570878081,0.0,0.002778331078338852
