,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
36,80036,-1.6885319439587319,0.0,0.019774877018624782,0.0,6.061007062052933e-05
37,80037,-1.274664968389155,0.1416798627086515,0.0,0.00043424929905710503,0.0
38,80038,-0.7360224296709393,0.0,0.1068511362758291,0.0,0.00032749912474612134
39,80039,-0.12533145826336187,0.0,0.03689946096485105,0.0,0.00011309698324963947
40,80040,0.49762807284939375,0.006173935876326578,0.0,1.892313611449185e-05,0.0
41,80041,1.07187533480575,0.0,0.07952979762054038,0.0,0.0002437591215195623
42,80042,1.5411978896054788,0.03420619380668199,0.0,0.00010484210952765204,0.0
43,80043,1.859654264353426,0.0,0.22773537961857837,0.0,0.0006980097741429599
44,80044,1.9960711119590953,0.0,0.3500390365932447,0.0,0.00107287093152977
45,80045,1.9370947360279402,0.6645403415530692,0.0,0.0020368185852072257,0.0
46,80046,1.6884982696648125,0.5045876867576712,0.0,0.0015465631113572836,0.0
47,80047,1.2746165497503197,0.0,0.38994590058812006,0.0,0.0011951856161012682
48,80048,0.7359640063174909,0.06185235092310892,0.0,0.00018957768252943124,0.0
49,80049,0.12526874921936965,0.0,0.0031384441828565934,0.0,9.619342936108753e-06
50,80050,-0.4976889290846038,0.01885121550938167,0.0,5.777904470557864e-05,0.0
51,80051,-1.0719283810805853,0.03504645340166147,0.0,0.00010741750826936445,0.0
52,80052,-1.5412379332616455,0.4132723201138572,0.0,0.0012666811775375,0.0
53,80053,-1.8596773855760704,0.4915763391422666,0.0,0.0015066832831745255,0.0
54,80054,-1.99607504743232,0.0,0.10060007863533207,0.0,0.0003083396101414701
55,80055,-1.9370791005143748,0.0,0.24926933191329206,0.0,0.0007640114169391422
56,80056,-1.688464593700479,0.0,0.14449639146480445,0.0,0.0004428819700291875
57,80057,-1.2745681298478562,0.0,0.1375095691804918,0.0,0.0004214673340915564
58,80058,-0.7359055822511914,0.02345820796931057,0.0,7.189949349934593e-05,0.0
59,80059,-0.1252060400372163,0.0,0.01034011539473839,0.0,3.169249162506804e-05
60,80060,0.4977497848286047,0.09666713383808603,0.0,0.0002962851199070573,0.0
61,80061,1.071981426285163,0.12172586944088652,0.0,0.0003730902364757435,0.0
62,80062,1.5412779754059145,0.08063466757494009,0.0,0.0002471455519838123,0.0
63,80063,1.85970050496325,0.0,0.04179454618573195,0.0,0.0001281004374128014
64,80064,1.9960789809354578,0.0,0.08342040020622032,0.0,0.00025568383272016196
65,80065,1.9370634630871402,0.0,0.14586956681640262,0.0,0.00044709075752032325
66,80066,1.688430916077464,0.07776786334276692,0.0,0.0002383587864932559,0.0
67,80067,1.2745197086874192,0.0,0.05970436080595391,0.0,0.0001829940849388952
68,80068,0.7358471574518023,0.028860953629580022,0.0,8.845892877195339e-05,0.0
69,80069,0.12514333074601044,0.0,0.021989541881577316,0.0,6.739802655157932e-05
70,80070,-0.4978106400813364,0.10714833648018694,0.0,0.0003284100444629721,0.0
71,80071,-1.072034470437859,0.0,0.13997740484829604,0.0,0.00042903125946841715
72,80072,-1.5413180160196993,0.14481822176341858,0.0,0.00044386838107530715,0.0
73,80073,-1.859723622517619,0.0,0.21329284140645532,0.0,0.0006537433415299015
74,80074,-1.9960829124685053,0.08044578024546302,0.0,0.0002465666116258952,0.0
75,80075,-1.9370478237480624,0.25260971315512204,0.0,0.0007742496977019565,0.0
76,80076,-1.6883972367880014,0.05563238055163393,0.0,0.00017051345051839864,0.0
77,80077,-1.2744712862690564,0.0,0.22438469111732667,0.0,0.0006877399015921983
78,80078,-0.7357887319261467,0.0,0.0691081424845589,0.0,0.00021181671028839668
79,80079,-0.12508062133129064,0.01070599615969149,0.0,3.281391751214761e-05,0.0
80,80080,0.4978714948427389,0.018571081957520913,0.0,5.6920434341252794e-05,0.0
81,80081,2.0655158195549435,0.18244117521111838,0.0,0.0005591828714395337,0.0
82,80082,1.2648294527745012,0.0,0.13680748424995204,0.0,0.00041931544120334547
83,80083,3.1551238144325087,0.20687907995681146,0.0,0.0006340851391532185,0.0
84,80084,5.042146554847509,0.0,0.01869869215323456,0.0,5.731156005934545e-05
85,80085,1.4687254330504846,0.0,0.061062069665395124,0.0,0.00018715546757481984
86,80086,1.2200896419259626,0.0729255780356813,0.0,0.0002235171642596112,0.0
87,80087,4.432848493607598,0.0,0.14634327735268388,0.0,0.00044854268205217517
88,80088,0.7357303056742821,0.0,0.0037930901961405797,0.0,1.1625835368866737e-05
89,80089,0.12501791177859528,0.0,0.012797293109545532,0.0,3.922375033688626e-05
90,80090,-0.4979323491057052,0.06357272676022585,0.0,0.00019485064078263815,0.0
91,80091,-1.0721405555689685,0.1249120086078078,0.0,0.0003828557647130141,0.0
92,80092,-1.5413980926927517,0.0,0.2668663314786157,0.0,0.0008179462851741843
93,80093,-1.8597698521090955,0.1079617572145554,0.0,0.00033090318199843397,0.0
94,80094,-1.9960907696243133,0.0,0.33633409690116994,0.0,0.0010308652410870736
95,80095,-1.9370165393344383,0.35510045835459547,0.0,0.0010883842077997982,0.0
