,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
36,80036,-1.6885319439587319,0.0,0.07216914287846904,0.0,0.00045365250426029484
37,80037,-1.274664968389155,0.0,0.11675865516437038,0.0,0.0007339404930799486
38,80038,-0.7360224296709393,0.054683142499514774,0.0,0.00034373616681996656,0.0
39,80039,-0.12533145826336187,0.0,0.014211113625108936,0.0,8.933052309093777e-05
40,80040,0.49762807284939375,0.0,0.05666741253657231,0.0,0.00035620921327079774
41,80041,1.07187533480575,0.1027603170713311,0.0,0.0006459474689410389,0.0
42,80042,1.5411978896054788,0.11779569745113487,0.0,0.0007404593016960738,0.0
43,80043,1.859654264353426,0.1797148383822278,0.0,0.0011296806811482154,0.0
44,80044,1.9960711119590953,0.265303768465897,0.0,0.0016676894605347262,0.0
45,80045,1.9370947360279402,0.0,0.1211866297152526,0.0,0.000761774573736709
46,80046,1.6884982696648125,0.0,0.8624093962374973,0.0,0.00542107286710579
47,80047,1.2746165497503197,0.340864495867606,0.0,0.002142661336911844,0.0
48,80048,0.7359640063174909,0.0,0.08262473739714866,0.0,0.000519375976200604
49,80049,0.12526874921936965,0.013000047595655609,0.0,8.171780780607904e-05,0.0
50,80050,-0.4976889290846038,0.0,0.030249889129581955,0.0,0.000190149659672974
51,80051,-1.0719283810805853,0.01334901801035716,0.0,8.39114226423908e-05,0.0
52,80052,-1.5412379332616455,0.06328271929940225,0.0,0.00039779278153433606,0.0
53,80053,-1.8596773855760704,0.04423189001122582,0.0,0.0002780399887185716,0.0
54,80054,-1.99607504743232,0.047732454661784746,0.0,0.000300044405796454,0.0
55,80055,-1.9370791005143748,0.04799541778555255,0.0,0.000301697382052889,0.0
56,80056,-1.688464593700479,0.156014136810819,0.0,0.0009806989669175034,0.0
57,80057,-1.2745681298478562,0.08957700940109713,0.0,0.0005630776952330867,0.0
58,80058,-0.7359055822511914,0.001615541381392103,0.0,1.0155232058649203e-05,0.0
59,80059,-0.1252060400372163,0.0,0.007342838962357413,0.0,4.615680817025895e-05
60,80060,0.4977497848286047,0.0,0.10979212976152726,0.0,0.0006901491777207688
61,80061,1.071981426285163,0.3157219455535684,0.0,0.001984616215984456,0.0
62,80062,1.5412779754059145,0.13346610767809128,0.0,0.0008389629080672364,0.0
63,80063,1.85970050496325,0.1870512257644369,0.0,0.0011757969349295212,0.0
64,80064,1.9960789809354578,0.0,0.21284655009499595,0.0,0.0013379453686509896
65,80065,1.9370634630871402,0.07905439722410523,0.0,0.0004969329528257829,0.0
66,80066,1.688430916077464,0.0,0.08386008597732372,0.0,0.0005271413306814594
67,80067,1.2745197086874192,0.04331326732269842,0.0,0.0002722655612209006,0.0
68,80068,0.7358471574518023,0.00307627397915183,0.0,1.9337341954900246e-05,0.0
69,80069,0.12514333074601044,0.0,0.003377335374049528,0.0,2.122980250360637e-05
70,80070,-0.4978106400813364,0.031738580242882036,0.0,0.00019950751574112626,0.0
71,80071,-1.072034470437859,0.0,0.02414932158514772,0.0,0.0001518017226799834
72,80072,-1.5413180160196993,0.0,0.014731311819868973,0.0,9.260046928057141e-05
73,80073,-1.859723622517619,0.0,0.09764317619354707,0.0,0.0006137813148027164
74,80074,-1.9960829124685053,0.04383379796595343,0.0,0.0002755375971692076,0.0
75,80075,-1.9370478237480624,0.2807901746000535,0.0,0.0017650364241335978,0.0
76,80076,-1.6883972367880014,0.0,0.1197674446337373,0.0,0.0007528536299571432
77,80077,-1.2744712862690564,0.0,0.22418242324606605,0.0,0.0014092022388014348
78,80078,-0.7357887319261467,0.0,0.015463030147824635,0.0,9.720002303236294e-05
79,80079,-0.12508062133129064,0.02792333534372753,0.0,0.00017552503051496287,0.0
80,80080,0.4978714948427389,0.0,0.034283300750918205,0.0,0.00021550353266843199
81,80081,2.0655158195549435,0.23328112943163304,0.0,0.0014663963619679238,0.0
82,80082,1.2648294527745012,0.003652876851763221,0.0,2.2961845817504332e-05,0.0
83,80083,3.1551238144325087,0.14471925444395384,0.0,0.0009096997632871869,0.0
84,80084,5.042146554847509,0.007007523498587583,0.0,4.404902783936953e-05,0.0
85,80085,1.4687254330504846,0.019187274670224286,0.0,0.00012061048332990843,0.0
86,80086,1.2200896419259626,0.0,0.1930925858564043,0.0,0.0012137726961142486
87,80087,4.432848493607598,0.26385134441968955,0.0,0.0016585595778794832,0.0
88,80088,0.7357303056742821,0.0,0.05766053935927683,0.0,0.0003624519709397736
89,80089,0.12501791177859528,0.00830679337962487,0.0,5.221618920132588e-05,0.0
90,80090,-0.4979323491057052,0.04340888061343913,0.0,0.00027286658275247304,0.0
91,80091,-1.0721405555689685,0.0,0.048640817529441924,0.0,0.000305754340447939
92,80092,-1.5413980926927517,0.0,0.08982736742401284,0.0,0.0005646514363020174
93,80093,-1.8597698521090955,0.0,0.12565195987725106,0.0,0.0007898434703529659
94,80094,-1.9960907696243133,0.2133226489640999,0.0,0.0013409381081464302,0.0
95,80095,-1.9370165393344383,0.0,0.3010088346502305,0.0,0.001892130156977234
