,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
38,80038,-0.7360224296709393,0.0,0.06989107541432761,0.0,0.0011766526033875273
39,80039,-0.12533145826336187,0.0054396350839958345,0.0,9.157908567178408e-05,0.0
40,80040,0.49762807284939375,0.0,0.010373267509791196,0.0,0.00017463935343208208
41,80041,1.07187533480575,0.0025853616243521295,0.0,4.352590753480547e-05,0.0
42,80042,1.5411978896054788,0.002409548922395386,0.0,4.056600926110414e-05,0.0
43,80043,1.859654264353426,0.291651445002558,0.0,0.004910103758020643,0.0
44,80044,1.9960711119590953,0.0,1.0,0.0,0.01683552007766523
45,80045,1.9370947360279402,0.32918513090855644,0.0,0.00554200288067986,0.0
46,80046,1.6884982696648125,0.9659789750377619,0.0,0.01626275842885072,0.0
47,80047,1.2746165497503197,0.0,0.45930543205419816,0.0,0.007732645823129157
48,80048,0.7359640063174909,0.061130846203756015,0.0,0.0010291695886279998,0.0
49,80049,0.12526874921936965,0.0,0.023007234108832472,0.0,0.00038733875177079344
50,80050,-0.4976889290846038,0.05334227456536342,0.0,0.0008980449344335072,0.0
51,80051,-1.0719283810805853,0.014586826196527982,0.0,0.00024557680530106,0.0
52,80052,-1.5412379332616455,0.0011663322949121491,0.0,1.9635810768222854e-05,0.0
53,80053,-1.8596773855760704,0.0,0.010878046921495294,0.0,0.00018313757735261848
54,80054,-1.99607504743232,0.0,0.0773781359091093,0.0,0.0013027011606701188
55,80055,-1.9370791005143748,0.0,0.061742951052794315,0.0,0.0010394746921036204
56,80056,-1.688464593700479,0.053519837125382566,0.0,0.0009010342924777512,0.0
57,80057,-1.2745681298478562,0.0,0.07155961978283544,0.0,0.0012047434156040161
58,80058,-0.7359055822511914,0.004588929017099736,0.0,7.725700660236318e-05,0.0
59,80059,-0.1252060400372163,0.0,0.004018869937117091,0.0,6.765976551586e-05
60,80060,0.4977497848286047,0.01322001072471868,0.0,0.00022256575598295102,0.0
61,80061,1.071981426285163,0.012280536329028676,0.0,0.00020674921593185955,0.0
62,80062,1.5412779754059145,0.0,0.18845244174457315,0.0,0.0031726948666757986
63,80063,1.85970050496325,0.19327929787533046,0.0,0.0032539574999771647,0.0
64,80064,1.9960789809354578,0.0,0.08087189243817142,0.0,0.0013615203688616179
65,80065,1.9370634630871402,0.004842330720692895,0.0,8.152315607092039e-05,0.0
66,80066,1.688430916077464,0.02598251827826188,0.0,0.0004374292081419817,0.0
67,80067,1.2745197086874192,0.0,0.038191935167681455,0.0,0.00064298109132039
68,80068,0.7358471574518023,0.07691735472306067,0.0,0.0012949436697609867,0.0
69,80069,0.12514333074601044,0.0,0.006526666907523186,0.0,0.00010987983176183985
70,80070,-0.4978106400813364,0.046436658305101824,0.0,0.0007817852932352217,0.0
71,80071,-1.072034470437859,0.0,0.09409984317499158,0.0,0.0015842197990777204
72,80072,-1.5413180160196993,0.0,0.04247271455975361,0.0,0.0007150502387236764
73,80073,-1.859723622517619,0.0,0.11998649818805492,0.0,0.0020200350992937415
74,80074,-1.9960829124685053,0.0,0.14234799647837185,0.0,0.002396502552727049
75,80075,-1.9370478237480624,0.0012696438141994988,0.0,2.1375113925439128e-05,0.0
76,80076,-1.6883972367880014,0.0,0.007286656324747711,0.0,0.00012267464885433644
77,80077,-1.2744712862690564,0.11622462424985051,0.0,0.0019567019950774557,0.0
78,80078,-0.7357887319261467,0.0774660946850888,0.0,0.0013041819924091284,0.0
79,80079,-0.12508062133129064,0.002663764882466326,0.0,4.4845867160941396e-05,0.0
80,80080,0.4978714948427389,0.0,0.002575961846007326,0.0,4.336765737775593e-05
81,80081,2.0655158195549435,0.0,0.038966254565818106,0.0,0.0006560171610942452
82,80082,1.2648294527745012,0.04087027132850096,0.0,0.0006880722735306036,0.0
83,80083,3.1551238144325087,0.10093904588668721,0.0,0.0016993613336456948,0.0
84,80084,5.042146554847509,0.014989747213869954,0.0,0.0002523601901782341,0.0
85,80085,1.4687254330504846,0.029591441508356502,0.0,0.0004981873076409922,0.0
86,80086,1.2200896419259626,0.0,0.03929741244039001,0.0,0.0006615923761404775
87,80087,4.432848493607598,0.1141067909038577,0.0,0.0019210471692598446,0.0
88,80088,0.7357303056742821,0.005520165399990873,0.0,9.293485542357928e-05,0.0
89,80089,0.12501791177859528,0.00200663971829851,0.0,3.378282326605507e-05,0.0
90,80090,-0.4979323491057052,0.0,0.005598602330062799,0.0,9.425538193463561e-05
91,80091,-1.0721405555689685,0.0,0.002224971184676129,0.0,3.745854705184156e-05
92,80092,-1.5413980926927517,0.0,0.04998829502366517,0.0,0.0008415789445191679
93,80093,-1.8597698521090955,0.0,0.019700810531471748,0.0,0.00033167339124887124
94,80094,-1.9960907696243133,0.12825062497765355,0.0,0.0021591659717844006,0.0
95,80095,-1.9370165393344383,0.02694862383775597,0.0,0.0004536940976859885,0.0
