,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
26,80026,1.6885656165822045,0.0,0.02868070395071851,0.0,2.7157115669614198e-05
27,80027,1.274713385781135,0.27488381078410684,0.0,0.00026028131868713485,0.0
28,80028,0.7360808522844174,0.02475257630760144,0.0,2.3437659656524713e-05,0.0
29,80029,0.12539416719817773,0.0331439044024769,0.0,3.138322013111367e-05,0.0
30,80030,-0.49756721612303473,0.0,0.11761077943356045,0.0,0.00011136301070429857
31,80031,-1.0718222874852805,0.01852973696983466,0.0,1.754539257760163e-05,0.0
32,80032,-1.5411578444189062,0.0,0.31667219691594245,0.0,0.0002998498047946849
33,80033,-1.8596311412953397,0.08200295917459954,0.0,7.76467638793594e-05,0.0
34,80034,-1.9960671745162442,0.04769705474985354,0.0,4.5163271974335334e-05,0.0
35,80035,-1.9371103696332526,0.29380086114844384,0.0,0.0002781934496360458,0.0
36,80036,-1.6885319439587319,0.0,0.09123917346814114,0.0,8.639232815665357e-05
37,80037,-1.274664968389155,0.24591319557679645,0.0,0.00023284969254725056,0.0
38,80038,-0.7360224296709393,0.0,0.09029773763008077,0.0,8.55009036646447e-05
39,80039,-0.12533145826336187,0.002659291121040653,0.0,2.518023152338623e-06,0.0
40,80040,0.49762807284939375,0.0,0.029992207775335428,0.0,2.8398949242718346e-05
41,80041,1.07187533480575,0.0,0.05761140999219964,0.0,5.455095271497119e-05
42,80042,1.5411978896054788,0.053180222485639445,0.0,5.035516059368367e-05,0.0
43,80043,1.859654264353426,0.0,0.32925545272471735,0.0,0.00031176460765609386
44,80044,1.9960711119590953,0.0,0.34943546885624965,0.0,0.0003308726125795565
45,80045,1.9370947360279402,0.4099014585636394,0.0,0.0003881265028391137,0.0
46,80046,1.6884982696648125,0.16995767239826112,0.0,0.00016092911025436475,0.0
47,80047,1.2746165497503197,0.09914539247327886,0.0,9.38785497082849e-05,0.0
48,80048,0.7359640063174909,0.0,0.06645339877898462,0.0,6.292323369680309e-05
49,80049,0.12526874921936965,0.018626118194031142,0.0,1.76366537983297e-05,0.0
50,80050,-0.4976889290846038,0.0,0.03750351336808682,0.0,3.551123613646662e-05
51,80051,-1.0719283810805853,0.0,0.09286549336617343,0.0,8.793225401281622e-05
52,80052,-1.5412379332616455,0.0,0.3405666462942354,0.0,0.0003224749232974609
53,80053,-1.8596773855760704,0.0,0.06174909198023163,0.0,5.846883103992942e-05
54,80054,-1.99607504743232,0.0,0.14092107391049727,0.0,0.00013343500602528801
55,80055,-1.9370791005143748,0.2935300391202439,0.0,0.0002779370143282394,0.0
56,80056,-1.688464593700479,0.0,0.35686786294733364,0.0,0.00033791017994124145
57,80057,-1.2745681298478562,0.2501575024434753,0.0,0.0002368685315797161,0.0
58,80058,-0.7359055822511914,0.06785866857825358,0.0,6.425385216946461e-05,0.0
59,80059,-0.1252060400372163,0.021743096472396802,0.0,2.0588050660509245e-05,0.0
60,80060,0.4977497848286047,0.0,0.07933939304201702,0.0,7.512469281441965e-05
61,80061,1.071981426285163,0.0,0.1987654903002429,0.0,0.00018820658727506745
62,80062,1.5412779754059145,0.0,0.3217485572602185,0.0,0.00030465649661393134
63,80063,1.85970050496325,0.04721568592374138,0.0,4.470747462316373e-05,0.0
64,80064,1.9960789809354578,0.02560595938857355,0.0,2.424570896662091e-05,0.0
65,80065,1.9370634630871402,0.3650408092612127,0.0,0.00034564895960261026,0.0
66,80066,1.688430916077464,0.43236233352847553,0.0,0.00040939420186452465,0.0
67,80067,1.2745197086874192,0.32865171821780303,0.0,0.00031119294498469706,0.0
68,80068,0.7358471574518023,0.1199017854687417,0.0,0.00011353231296424685,0.0
69,80069,0.12514333074601044,0.0,0.015853319643069776,0.0,1.5011153004960573e-05
70,80070,-0.4978106400813364,0.13332500902613298,0.0,0.00012624246245826,0.0
71,80071,-1.072034470437859,0.0,0.3139788065926034,0.0,0.00029729949387205133
72,80072,-1.5413180160196993,0.0,0.14754196105232825,0.0,0.00013970417564731398
73,80073,-1.859723622517619,0.0,0.4571638356860564,0.0,0.0004328781883116821
74,80074,-1.9960829124685053,0.0,0.08004527025738617,0.0,7.579307212684043e-05
75,80075,-1.9370478237480624,0.14728869367773714,0.0,0.000139464362447508,0.0
76,80076,-1.6883972367880014,0.11540627674069684,0.0,0.00010927561652014803,0.0
77,80077,-1.2744712862690564,0.0,0.15417265077845102,0.0,0.00014598262711667298
78,80078,-0.7357887319261467,0.18167586076376852,0.0,0.0001720248001449345,0.0
79,80079,-0.12508062133129064,0.012466995914262029,0.0,1.1804718973354896e-05,0.0
80,80080,0.4978714948427389,0.0,0.0377788008733394,0.0,3.577189970439681e-05
81,80081,2.0655158195549435,0.023121919891536925,0.0,2.189362764864392e-05,0.0
82,80082,1.2648294527745012,0.0,0.03855934850233236,0.0,3.651098275767989e-05
83,80083,3.1551238144325087,0.0,0.19468830468053752,0.0,0.00018434599160520237
84,80084,5.042146554847509,0.0,0.27841099551360443,0.0,0.00026362113084277977
85,80085,1.4687254330504846,0.0,0.005768488541541189,0.0,5.4620524946199455e-06
86,80086,1.2200896419259626,0.0,0.06433248194966558,0.0,6.091498509319774e-05
87,80087,4.432848493607598,0.14179411408648254,0.0,0.00013426166819802238,0.0
88,80088,0.7357303056742821,0.05121549640646798,0.0,4.8494805510250285e-05,0.0
89,80089,0.12501791177859528,0.0,0.013991779795618166,0.0,1.324850265133936e-05
90,80090,-0.4979323491057052,0.0,0.006665936585389187,0.0,6.311825930311314e-06
91,80091,-1.0721405555689685,0.0,0.07631864387145916,0.0,7.226441313736954e-05
92,80092,-1.5413980926927517,0.0,0.05432961009297693,0.0,5.1443489954612874e-05
93,80093,-1.8597698521090955,0.05012597825290395,0.0,4.7463165193076635e-05,0.0
94,80094,-1.9960907696243133,0.0,0.49690456203522754,0.0,0.00047050779127098775
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.0009468775841861391
