,ds,y,pos_attr,neg_attr,raw_pos_attr,raw_neg_attr
32,80032,-1.5411578444189062,0.0,0.19929131133201108,0.0,0.00039177847665440737
33,80033,-1.8596311412953397,0.0,0.03197561112421765,0.0,6.285952023000971e-05
34,80034,-1.9960671745162442,0.032505081935218894,0.0,6.390038481352113e-05,0.0
35,80035,-1.9371103696332526,0.1845584851490969,0.0,0.0003628158281566995,0.0
36,80036,-1.6885319439587319,0.00525070586216972,0.0,1.0322143651381537e-05,0.0
37,80037,-1.274664968389155,0.16375239743405878,0.0,0.00032191400812423584,0.0
38,80038,-0.7360224296709393,0.0,0.014171793457720246,0.0,2.7859737663509034e-05
39,80039,-0.12533145826336187,0.00554754192925742,0.0,1.0905681294856437e-05,0.0
40,80040,0.49762807284939375,0.0,0.003948351519288772,0.0,7.761899568948258e-06
41,80041,1.07187533480575,0.0,0.09957724815305452,0.0,0.00019575475885072002
42,80042,1.5411978896054788,0.0,0.08627496743041012,0.0,0.00016960436000636354
43,80043,1.859654264353426,0.0,0.007686128695314902,0.0,1.5109839819376599e-05
44,80044,1.9960711119590953,0.0,0.01157258730568525,0.0,2.275006670018958e-05
45,80045,1.9370947360279402,0.16643736059132094,0.0,0.0003271922652072701,0.0
46,80046,1.6884982696648125,0.18133334533950057,0.0,0.00035647566032321015,0.0
47,80047,1.2746165497503197,0.05757141481062353,0.0,0.00011317724311507476,0.0
48,80048,0.7359640063174909,0.029855743825039593,0.0,5.869216152465268e-05,0.0
49,80049,0.12526874921936965,0.009297328845579482,0.0,1.8277230992815165e-05,0.0
50,80050,-0.4976889290846038,0.0,0.028878897270714653,0.0,5.677181962705256e-05
51,80051,-1.0719283810805853,0.0,0.1521644480996892,0.0,0.00029913374185259464
52,80052,-1.5412379332616455,0.07468127127983827,0.0,0.0001468127963084457,0.0
53,80053,-1.8596773855760704,0.187061656524563,0.0,0.0003677367083583017,0.0
54,80054,-1.99607504743232,0.0,0.08105845097264498,0.0,0.0001593494278790862
55,80055,-1.9370791005143748,0.16299751129180032,0.0,0.00032043000894291257,0.0
56,80056,-1.688464593700479,0.0,0.22826273186453905,0.0,0.00044873218390278186
57,80057,-1.2745681298478562,0.06627974025860535,0.0,0.00013029657689544874,0.0
58,80058,-0.7359055822511914,0.011312703407707096,0.0,2.223917178471949e-05,0.0
59,80059,-0.1252060400372163,0.01282061345645263,0.0,2.5203509255735505e-05,0.0
60,80060,0.4977497848286047,0.0,0.06789369938392191,0.0,0.0001334693918228672
61,80061,1.071981426285163,0.0,0.14253715351308066,0.0,0.00028020784497211743
62,80062,1.5412779754059145,0.04677102984180233,0.0,9.194521678093789e-05,0.0
63,80063,1.85970050496325,0.005392458253432635,0.0,1.0600808764977907e-05,0.0
64,80064,1.9960789809354578,0.060417083354535654,0.0,0.00011877142421482138,0.0
65,80065,1.9370634630871402,0.08500690083752817,0.0,0.00016711152078153658,0.0
66,80066,1.688430916077464,0.07725391491804932,0.0,0.00015187024913374146,0.0
67,80067,1.2745197086874192,0.08972091578914185,0.0,0.00017637860615683695,0.0
68,80068,0.7358471574518023,0.05658929517168827,0.0,0.00011124653508037566,0.0
69,80069,0.12514333074601044,0.0020973554627893823,0.0,4.123103625152567e-06,0.0
70,80070,-0.4978106400813364,0.03219679742636357,0.0,6.32943411558813e-05,0.0
71,80071,-1.072034470437859,0.0,0.08134127552064507,0.0,0.00015990542086159686
72,80072,-1.5413180160196993,0.0,0.0840566533007587,0.0,0.00016524346878312343
73,80073,-1.859723622517619,0.0,0.05783319429153491,0.0,0.00011369186447796991
74,80074,-1.9960829124685053,0.0,0.07063754593020806,0.0,0.00013886340530440113
75,80075,-1.9370478237480624,0.11949285326492849,0.0,0.00023490601627499408,0.0
76,80076,-1.6883972367880014,0.0,0.007625491481792949,0.0,1.4990635650447118e-05
77,80077,-1.2744712862690564,0.0,0.18244511248932263,0.0,0.00035866123699205985
78,80078,-0.7357887319261467,0.10161898067966907,0.0,0.00019976851566563803,0.0
79,80079,-0.12508062133129064,0.008410487346882595,0.0,1.6533826280029928e-05,0.0
80,80080,0.4978714948427389,0.0,0.03599171055724913,0.0,7.075460259686938e-05
81,80081,2.0655158195549435,0.25743710517963103,0.0,0.0005060848675613886,0.0
82,80082,1.2648294527745012,0.0,0.03541355513913541,0.0,6.961803097483448e-05
83,80083,3.1551238144325087,0.04163891439183357,0.0,8.185620507458384e-05,0.0
84,80084,5.042146554847509,0.0851551586450918,0.0,0.00016740297462170242,0.0
85,80085,1.4687254330504846,0.0,0.05569499002909904,0.0,0.00010948845790136554
86,80086,1.2200896419259626,0.0,0.1260649878060539,0.0,0.0002478259014505218
87,80087,4.432848493607598,0.0,0.26901963741407225,0.0,0.0005288544845822239
88,80088,0.7357303056742821,0.03829005658276637,0.0,7.527282518612093e-05,0.0
89,80089,0.12501791177859528,0.005287671180013545,0.0,1.0394812227934645e-05,0.0
90,80090,-0.4979323491057052,0.016444626508099913,0.0,3.232780535906496e-05,0.0
91,80091,-1.0721405555689685,0.0,0.029951497234765683,0.0,5.888039915902931e-05
92,80092,-1.5413980926927517,0.0,0.18281513591672527,0.0,0.0003593886506145872
93,80093,-1.8597698521090955,0.04343270583841177,0.0,8.538254486169744e-05,0.0
94,80094,-1.9960907696243133,0.12655318932279042,0.0,0.0002487856364497499,0.0
95,80095,-1.9370165393344383,0.0,1.0,0.0,0.001965858290739633
